0.626340012790503,0.723528399825159,0.779569836507935,0.793683508570629,0.763126308421488,0.680709933994311,0.537361361515192,0.330919633298053,0.0773070953567096,-0.188025190456043,-0.425830709123591,-0.61239655876587,-0.744353582462734,-0.830437161305084,-0.881925724629575,-0.907304612661686,-0.910243113160065,-0.888685304535047,-0.833949220877826,-0.730553527327623,-0.560212687226311,-0.314997794699584,-0.016177404886461,0.28419721888611,0.533630502134171,0.709672591728629,0.818879555455253,0.878578981872916,0.903947880918813,0.904052798742464,0.882236710113074,0.837624121615947,0.766896277118384,0.666543383946003,0.535736757310032,0.37905843432967,0.20735548344137,0.0354252030736731,-0.122471645292699,-0.256428846236856,-0.362039765740294,-0.439177404726834,-0.489927167133532,-0.516841267330192,-0.521882544618214,-0.505962017909765,-0.468884099878807,-0.409605594566594,-0.326822925149549,-0.219945531277724,-0.0903928303121964,0.0571663073577051,0.214392989444355,0.370404053249796,0.514356772569545,0.638261548194787,0.738512222210981,0.815582540455802,0.872536373866156,0.913357117630724,0.941704923389794,0.960171386404677,0.96980408688661,0.969565242670904,0.95538054899438,0.918489613957875,0.843332466280791,0.707221569056942,0.48836331984936,0.18876844632519,-0.144311367341547,-0.439629633302618,-0.65428778344169,-0.790096838732643,-0.869959739216673,-0.915967137369963,-0.942535677928429,-0.957121503109117,-0.962094652262579,-0.955581660252184,-0.930820672145889,-0.874203053279329,-0.763536443527148,-0.572289868667877,-0.289681372646881,0.0491825876435164,0.368240263975865,0.607190424140958,0.756734646783637,0.838972527011587,0.879048854568324,0.894142112248895,0.893522280428268,0.881267001738059,0.858654060278923,0.825925923790983,0.783644831214118,0.733663126096511,0.679487866074967,0.625842110594231,0.577577056885563,0.538448423217146,0.510295883737027,0.492849939364829,0.484057804779951,0.480669574133307,0.4788557672787,0.474716003944912,0.464632606489975,0.445490749277752,0.41483643738192,0.371055127291096,0.313629241735761,0.243459249747811,0.163139569281362,0.0770108414886763,-0.00915110660669875,-0.0887829108583986,-0.15527904209541,-0.202517119063747,-0.224984827616005,-0.217628437878092,-0.175854327934244,-0.0963324060724064,0.0208500796793328,0.169042141622855,0.333136797650466,0.492152435478155
0.481213168490403,0.634207708849443,0.735613261865502,0.786769774897977,0.791327567633751,0.749038041587482,0.654588785611008,0.501826715324302,0.292689342161449,0.0456498312875075,-0.206150029034035,-0.429468406506737,-0.60536941138508,-0.731483717193088,-0.814996425448215,-0.864990246148685,-0.88791695811479,-0.885497843854914,-0.853511218326991,-0.781022392615485,-0.651728559012423,-0.451586805053861,-0.184913382451708,0.112907191361099,0.388499654589165,0.603238066129757,0.74904820018206,0.837887072933229,0.886006113667967,0.905897068462448,0.904694044133978,0.885063171033726,0.846582654717202,0.787203012103613,0.704937280394033,0.599799226631691,0.475483573349418,0.339838845741348,0.20351052317367,0.0772974195504482,-0.0302930992932028,-0.114113331747704,-0.172003996519147,-0.203698618034522,-0.209738797627785,-0.190791750363595,-0.147463845594395,-0.0805706069878249,0.00824222754309821,0.115728785184547,0.236485848982213,0.363060093093872,0.486986624134772,0.600500597116182,0.698155613124807,0.777582598738615,0.839185117415799,0.88515700480028,0.918383948079897,0.941584952488918,0.95676540766986,0.964861310293733,0.965379125905494,0.955802604228726,0.930531124391999,0.87924451701655,0.785336805137764,0.62737073509492,0.389898571713806,0.0857002879603654,-0.232647261892369,-0.502233947249535,-0.692977150855835,-0.812402274031966,-0.882628167765215,-0.923218221795903,-0.946569395011389,-0.958882862648867,-0.961741580286211,-0.952654232164567,-0.924214143197751,-0.862110417400573,-0.743779978139408,-0.543823079034086,-0.255310512033522,0.0822029284659556,0.393097925699761,0.62214703940064,0.76369385901648,0.840069208271406,0.875038189016589,0.884112537615773,0.874878298571092,0.849678043162644,0.808149341090121,0.749484259892228,0.674520356104686,0.587223046658848,0.494753834601032,0.405834661572016,0.328266395251976,0.266992078464308,0.223470019471518,0.196141325459932,0.181368483109449,0.174372663012342,0.169989101920165,0.163225907865551,0.149669267029223,0.125785060787272,0.0891717728628761,0.038801535589069,-0.0247581322996294,-0.099223564695363,-0.180702780305506,-0.264123211411558,-0.343922036459786,-0.414770274422767,-0.472032360372562,-0.511766154863561,-0.530262412026048,-0.523305004539591,-0.485488272897714,-0.410183225606186,-0.291147807960476,-0.126832656117216,0.0733947950660731,0.286246666701273
0.309617710494751,0.522154742835425,0.674946334992642,0.7662198116382,0.804334311120763,0.796435633884093,0.743572658632541,0.641571055937424,0.486232012742683,0.281348090536592,0.0447704540726702,-0.194428966845338,-0.407876326085082,-0.578877100619832,-0.704202265595327,-0.788780102328116,-0.839446951297711,-0.860768044810134,-0.852714967365445,-0.809319899074815,-0.718567670140137,-0.565938816215689,-0.345027472061413,-0.0723847475421316,0.209883242936486,0.455660759188054,0.640267622285636,0.764112082428822,0.840110783385567,0.882187417230532,0.900496114912643,0.900904006887045,0.885923769897592,0.8558789894418,0.810066110099037,0.747968174696807,0.670474019692988,0.580798127782958,0.484655256833718,0.38947055501736,0.302936517210655,0.23161427839271,0.180150435044781,0.151201884992264,0.145775091716221,0.163607184269654,0.203355505997526,0.262556274495701,0.337478563646718,0.423101924562439,0.513444248730177,0.602313513797477,0.684297227500813,0.75560726443381,0.814442399201573,0.860790055185045,0.895851440990357,0.921365426280919,0.939031153367904,0.950091975024413,0.955035541550411,0.953306785330313,0.942897484670121,0.919657114153914,0.87621264845997,0.80070677991718,0.676658228365783,0.487480048854392,0.229883710026863,-0.0693842578682137,-0.357054135568251,-0.586385088893851,-0.74348297044199,-0.840874254130814,-0.898304152833555,-0.931607169729586,-0.950405726709418,-0.9591474111748,-0.958211973755943,-0.944022337584793,-0.907937002665038,-0.834338193985819,-0.700278162667692,-0.483371970333158,-0.184904019697964,0.147707892673464,0.441445849835802,0.651316074952821,0.77805129284614,0.8440527384643,0.870489459118414,0.869920400811096,0.847041826129591,0.801348780116183,0.730110965033233,0.631789853258058,0.509488467531213,0.372636145374933,0.235121424458892,0.110635126637044,0.00845120969415135,-0.0679780486820727,-0.119952882406636,-0.151643318108222,-0.168539913321257,-0.176500433909032,-0.181207748974435,-0.18781231854791,-0.200626895227579,-0.222836696420044,-0.256239239506239,-0.301060663276268,-0.355916259681044,-0.417990178446873,-0.483465080389794,-0.548136175519184,-0.608035493515383,-0.659856041826386,-0.701030385690292,-0.729439562485945,-0.742814457764522,-0.737913459211945,-0.709572163500811,-0.649884813513761,-0.548328563437913,-0.394646276367229,-0.186520011813165,0.0601673810966124
0.130938427937147,0.396769354740358,0.60213714312685,0.735201606070179,0.805476222138081,0.826628121984941,0.806756534741537,0.746677234366394,0.642510547058527,0.49085993384914,0.295388645958916,0.0713109232315148,-0.156894797023422,-0.364490115196425,-0.53528047937362,-0.663979889984864,-0.752741830377224,-0.806064501982434,-0.826776133396381,-0.813509665079377,-0.759487336460798,-0.653485467603473,-0.485383240931943,-0.257404909667332,0.00608178059257052,0.264411622885912,0.482056262103614,0.644243937345129,0.754627470440156,0.82464751824444,0.865675012804982,0.886042761472668,0.890866268712536,0.882808172873766,0.862997605273125,0.831913965512861,0.790215674407168,0.739451123686598,0.682493168569319,0.623526160346776,0.567553900260911,0.519611623846012,0.483987357694698,0.46369170429172,0.46023369793953,0.473616713114983,0.502442934603287,0.544078093792983,0.594904032142458,0.650710972006834,0.707230101339079,0.760711889610724,0.808389394826722,0.848688035609183,0.881144048220809,0.906103182515861,0.924323658437068,0.936588411568645,0.943374750118498,0.944576413710029,0.939237249310099,0.92523262379759,0.89882088143678,0.854008952963572,0.781844461182325,0.670315048695427,0.506719302463967,0.285217325492293,0.0186827841912388,-0.256660757937702,-0.497245479314045,-0.677406290754448,-0.797165063742101,-0.870915104039662,-0.914552037907874,-0.939679175737375,-0.952903354608917,-0.956675057556618,-0.949835260576322,-0.927248383284643,-0.878467543648255,-0.786232659839574,-0.628067253358684,-0.387873287030289,-0.0796501690371205,0.240754268277226,0.507708105459515,0.690659911126913,0.797453062754943,0.849555683615868,0.864274466400486,0.849982151493684,0.807254924526106,0.731750903475668,0.618471116478011,0.467558769594563,0.289262338085897,0.103337780585751,-0.0684328498427243,-0.210817250680121,-0.318351618027248,-0.393112320184145,-0.440889619195889,-0.468432797207816,-0.48217268016515,-0.487851615566366,-0.490485227642782,-0.494339232034258,-0.502816237328741,-0.518272563057729,-0.541841802685255,-0.573357372151704,-0.611447065763368,-0.653824396670461,-0.697729781678267,-0.740407764859938,-0.779481085365315,-0.813117176270702,-0.839953707948668,-0.85880633234904,-0.868191092094601,-0.865654236533289,-0.846856914647523,-0.804403359768866,-0.726772242866431,-0.598836751787943,-0.407336357719546,-0.154055664065744
-0.0336517584391927,0.271232461922733,0.524242028130665,0.697944482567912,0.798414420230187,0.843911032586095,0.849056429581596,0.820363624005449,0.757447882752547,0.656196224163681,0.513129716173527,0.330485924460797,0.119852639613356,-0.0988681398568583,-0.30371425110084,-0.477963409586404,-0.613489773362617,-0.709227958230608,-0.767239811367396,-0.788891277168243,-0.772227631299189,-0.711062337083404,-0.596909903116739,-0.425260405470876,-0.20477002533636,0.0386239914376499,0.27077306850523,0.465623197859202,0.613640755521681,0.718321256829943,0.788556811749509,0.83329585092858,0.859439279740157,0.8716291167787,0.872751398115177,0.864593274984156,0.848467087633571,0.82573939466779,0.798210846697379,0.76828004693372,0.738849607491334,0.713005080575923,0.693575908018253,0.682716557070015,0.681613659614249,0.69036303344833,0.708011991189308,0.732742630086636,0.762166378555013,0.793687666709559,0.824873864596529,0.853755113529919,0.878989945806428,0.899871568944353,0.916195878989093,0.928040197237999,0.935500681645481,0.938417125291323,0.936092535876101,0.927002516531815,0.908492175288366,0.876475290473742,0.825183283480941,0.74710107002881,0.633481516750059,0.47633025397826,0.273029214584553,0.0330784887385749,-0.21845685527369,-0.448490579541654,-0.632027445790151,-0.762195662622767,-0.84673696120305,-0.898559365184993,-0.929051185452772,-0.945766655016886,-0.952436826167563,-0.949424758793366,-0.933713122584815,-0.898119752940118,-0.829969597430879,-0.710727740823805,-0.520860200536089,-0.255410260878257,0.0559378702949884,0.35304744949448,0.584237585767467,0.735125069063087,0.81908291613678,0.855030738554869,0.855270862539365,0.822937964566898,0.753482465925037,0.638506209220772,0.472930256821957,0.264247727164644,0.0363938711512576,-0.179039067911683,-0.358087635606931,-0.492094751804674,-0.584456146628955,-0.643734287532453,-0.678908940174577,-0.697529379140047,-0.705513693825055,-0.707499592073005,-0.707208592567914,-0.707646869064996,-0.7111348210115,-0.719230758794352,-0.732640068274724,-0.751196507943397,-0.773968648290433,-0.799491945135883,-0.826072455959753,-0.852077345196296,-0.876132627962259,-0.89718415378047,-0.914417396232667,-0.92705118524311,-0.934006309964541,-0.933404689835397,-0.921792837443436,-0.892946316325019,-0.836264431323051,-0.735566631688739,-0.571316478134535,-0.331859167174385
-0.169653663901272,0.158034227662826,0.449163617766937,0.659195320429048,0.786805328428092,0.852420226327827,0.876003084918558,0.869243095189468,0.835903802680192,0.774246909004623,0.679764288526126,0.548396649301223,0.380334657732475,0.183241433700739,-0.0273620395057548,-0.231834055044271,-0.412417115206517,-0.557647062694062,-0.662883725041404,-0.72774961600092,-0.752640736822167,-0.736049519082168,-0.673821509414201,-0.561340623510587,-0.398918402300582,-0.197749551124927,0.019512449899311,0.226657090251698,0.404451336704047,0.545291487926411,0.650778541089481,0.726842942887305,0.780089734228527,0.81610106034953,0.839046385276832,0.851889293141895,0.856778566053157,0.855438348135784,0.849478578604847,0.840583701843889,0.830559516037856,0.821244730656027,0.814327804682619,0.811134058678873,0.812450896916555,0.818439399090337,0.828652695081127,0.842153498476252,0.857702018585019,0.873971517670919,0.889744251352451,0.904046812252322,0.916201334046383,0.925788927402824,0.932535879222344,0.936135581931378,0.936012880494214,0.931028286859498,0.919122169780795,0.896931692431163,0.859490506684648,0.800237404619585,0.711662066942286,0.586895836674366,0.422326942770628,0.22085077596314,-0.00548829486644402,-0.235880817837523,-0.44632178885151,-0.618515830100702,-0.745857490960552,-0.83244617647706,-0.887654472910915,-0.921046248587536,-0.93977446257109,-0.947932237716703,-0.946656614103937,-0.934139835155597,-0.905147454724265,-0.850035848425337,-0.754017033742581,-0.599155838378838,-0.373579109159842,-0.0885631005531499,0.212257213491192,0.473480017782017,0.662679527933798,0.779713242039101,0.840278667717956,0.859093518725276,0.842646886552239,0.788124137949797,0.685466674358975,0.523613365934341,0.302470000601615,0.0442497499780423,-0.210871312418824,-0.426471919925477,-0.586877771020139,-0.695475994064574,-0.763983790963828,-0.804456346031769,-0.826324077588635,-0.836251738475806,-0.838866068745108,-0.837488984749819,-0.83463752362188,-0.832284811302718,-0.831941427758577,-0.834633344647583,-0.840852907648936,-0.850549327035464,-0.863195844732815,-0.87793362232163,-0.893755133779343,-0.909675593633124,-0.924845399650653,-0.938581621610474,-0.950314147884541,-0.959451336152456,-0.965149774674801,-0.965938370881447,-0.959078624749372,-0.939476583996115,-0.897964758854063,-0.819240745660201,-0.681598287713062,-0.464458419366514
-0.272200222446413,0.0652478452760598,0.383527264219041,0.623308743208932,0.773887402557389,0.855664729694499,0.892533025444233,0.900372366004884,0.886555423879682,0.852295698874542,0.794830477374163,0.709287024628761,0.590820358909259,0.437416350011692,0.252924590209841,0.0487713076425261,-0.157471236545207,-0.346773982063283,-0.504027217264374,-0.620821276413118,-0.694549147446835,-0.725353026291789,-0.713233551620906,-0.657011171316424,-0.555879662335916,-0.413020537355488,-0.238850183924923,-0.0505280667352301,0.133094681563958,0.297556244178563,0.435690355596707,0.546675903578914,0.633365573604642,0.699904687508779,0.750339915000723,0.788068512125795,0.815774747520734,0.83557659820953,0.849221355220138,0.858247660812408,0.86407789477956,0.868033739037785,0.871290312757074,0.874798227718066,0.87920919988713,0.884835203812376,0.891657659176707,0.899386053459347,0.907551801104169,0.915613202744178,0.923046153624689,0.929399056221418,0.934298055036025,0.93739407122596,0.938244394421275,0.936114761580516,0.929678576723886,0.916590132224616,0.892949015187459,0.852800677273493,0.788083871730282,0.689757392540467,0.550785516149123,0.370532787690817,0.158108784819018,-0.0684167624909956,-0.287324536616612,-0.479984253221334,-0.635452359749602,-0.751434272232143,-0.832202811657855,-0.885196187824216,-0.918014837896509,-0.936642040493396,-0.944762699760946,-0.943634367426045,-0.931994297977215,-0.905680903802,-0.856899818043851,-0.773563582314348,-0.640256854927052,-0.443974901652519,-0.186738833267081,0.102468062628507,0.374917292714857,0.590200276572054,0.735688353429468,0.820436408240334,0.859001362746038,0.860766526861929,0.826067052990981,0.745931134816777,0.605439857274628,0.394290824745018,0.124102537473709,-0.163949393025396,-0.419384168939713,-0.612691220201005,-0.742643059958711,-0.823065060357185,-0.869696095805519,-0.89474077122269,-0.906366407006375,-0.90976865035117,-0.908291513735583,-0.904219738425379,-0.899250536210575,-0.89472784548294,-0.891716817774661,-0.890986022222153,-0.892958124334077,-0.897682715024003,-0.90486390823797,-0.913948638189145,-0.924250516896701,-0.935072375332578,-0.945790427037389,-0.955882905902553,-0.964895708597698,-0.972347341957994,-0.977554607460148,-0.979334276711967,-0.97546615730222,-0.96172891923547,-0.930242040836835,-0.867091034823184,-0.750587302464265,-0.555505920750367
-0.34367935049452,-0.004467826597697,0.331235026435106,0.593393140157642,0.762095616962753,0.856288572189895,0.902467965022126,0.919652303780194,0.917960652279676,0.901064825158462,0.868403693694055,0.816588935096633,0.740436115629769,0.634248095839461,0.493882504416324,0.319702092734597,0.119461158697102,-0.0910049341430765,-0.291125488040114,-0.461925934838475,-0.591295009993971,-0.67494485233357,-0.713646610052102,-0.709720463509366,-0.665181972613956,-0.582196627887139,-0.465019007366237,-0.321669685463815,-0.163666917088925,-0.00358234510595496,0.148024783469481,0.28444741177286,0.402870975252875,0.503285003593856,0.587189639018899,0.656625276368783,0.71363215612697,0.760040036944377,0.79744720281842,0.827275472924405,0.850829755304326,0.869327095740887,0.883888279236703,0.895503470535672,0.904991129276115,0.91296807944681,0.919842841840519,0.925834809792092,0.931012796666694,0.935340757948107,0.93871616391617,0.940986219950152,0.94192777252044,0.941173521977478,0.938058558285018,0.931346156742518,0.918778640937428,0.896412707629883,0.857813342807759,0.793532029994263,0.691971588673449,0.543257131564258,0.346347701737821,0.115035661130892,-0.124483406654398,-0.344977177187365,-0.528889288212355,-0.670843505698445,-0.773948478699905,-0.845133690566191,-0.891989165245106,-0.921123062783579,-0.937446954695845,-0.943933200937447,-0.941540272208164,-0.929081004643643,-0.902876738311398,-0.856175286462665,-0.77864947296024,-0.657071792157002,-0.479391922714032,-0.244116240587922,0.0289698500334523,0.299861762037461,0.528069416520116,0.693484224702482,0.798298209253305,0.854840004238302,0.874030521127155,0.859550695581313,0.805718751008599,0.697807935022167,0.517870052086676,0.261152804218262,-0.0437606555868776,-0.339263587396948,-0.575656104308472,-0.737994613005976,-0.838134805655675,-0.895361713267402,-0.925714539301186,-0.939872847591896,-0.944323425565326,-0.942923114143949,-0.938055102422256,-0.931345980767343,-0.924063958423303,-0.917301864116983,-0.912013573942973,-0.908959299440236,-0.908614602137304,-0.91110152627093,-0.916184426348949,-0.923344504549256,-0.931907993051969,-0.941183360402909,-0.950560520690785,-0.959548871189782,-0.967748487526848,-0.974762703352919,-0.980041994381528,-0.982623076328223,-0.980657887575848,-0.970548416337647,-0.945389990400556,-0.892533915549081,-0.791091927038437,-0.613885931773525
-0.389925826819444,-0.0526782814445321,0.293187277605888,0.57086711729572,0.752831559365133,0.856010339398931,0.908450239400965,0.931368709866636,0.9368205299835,0.930230866717538,0.912806262371845,0.882939107968324,0.836871493495749,0.769096111047373,0.673015556089493,0.542499433472286,0.374853562942255,0.174805859340638,-0.0428427180517465,-0.255391558762493,-0.439829641311539,-0.58086212338364,-0.673551821018997,-0.720276250755896,-0.726093258413511,-0.695852294302055,-0.633686895345214,-0.54390314662831,-0.431966504996906,-0.304692111087614,-0.169493532727207,-0.0332129735689333,0.0987806457948987,0.222880934544138,0.337009118747954,0.440150382065064,0.531921192571448,0.612293069718733,0.681477225875186,0.73991094001227,0.788273207992474,0.827477822394942,0.858623303476559,0.882906717780727,0.901523951311053,0.915581252147184,0.926033550521556,0.933653914628516,0.939029675831354,0.942574199971948,0.944540176819622,0.945018134231086,0.943899857003678,0.940777239184993,0.934730314238777,0.923931977583219,0.904975868050042,0.871873868326854,0.814937717716292,0.720557493079078,0.574261929910444,0.369543681057576,0.119247287667499,-0.143220215689678,-0.380336340139399,-0.569632334015158,-0.70783125302434,-0.802917067516704,-0.865708851984185,-0.905631472978302,-0.929601349054,-0.942140028631057,-0.945699157661898,-0.940847246347118,-0.926228549573055,-0.898278420870881,-0.850759303070164,-0.774428794718635,-0.657721793249672,-0.490108530151618,-0.269500936069033,-0.0110295605399107,0.252207420986261,0.483168578519392,0.659234530596276,0.777811285850014,0.84836652395073,0.881985430042773,0.884878970729725,0.855313600920682,0.782114176810361,0.645797099054434,0.428114752975624,0.134471523291507,-0.188404442882079,-0.474280420644495,-0.683389025683253,-0.815978517384472,-0.892108302899664,-0.932389379462361,-0.951350412191523,-0.957774831977052,-0.956649347456568,-0.950810750384776,-0.942014172679158,-0.931564723739955,-0.920655672932127,-0.910500049464491,-0.902299317400352,-0.89709679189452,-0.895582453495066,-0.897938585839211,-0.903802198722972,-0.912374204392565,-0.922635017691495,-0.933581154423273,-0.944395123620949,-0.954505802555137,-0.963542758857084,-0.971215843114249,-0.977135282486771,-0.980550121800151,-0.979909893338408,-0.972067171399728,-0.95081403493147,-0.904475040769394,-0.81305984452795,-0.648797049619413
-0.417534863733639,-0.0833589278335221,0.267866381984634,0.55550194054669,0.746450041945008,0.855694130226331,0.912100683524637,0.938332735448322,0.947736185781514,0.946893683091527,0.938219902637972,0.921495555202263,0.894520782013645,0.853254517730656,0.791767676815152,0.702474719924571,0.577377935126614,0.411241528289571,0.206751299598882,-0.0210429860153871,-0.246331310583388,-0.442168364344034,-0.591352084184097,-0.689855942756132,-0.742555354240138,-0.757190125172579,-0.740713092684603,-0.698343374843883,-0.634045402544497,-0.551288272850999,-0.453515635379929,-0.344224821091068,-0.226820433810801,-0.104463859294299,0.019949555006844,0.143693170689201,0.264088477393124,0.378472595652867,0.484312377446258,0.579443334543078,0.66234032626893,0.732306472732149,0.789504678736971,0.834829589960889,0.869675837975904,0.895678820721102,0.914489780428416,0.927616980670295,0.936334387813699,0.941642135360309,0.944254260209196,0.944585566066228,0.942704082187896,0.938202933676149,0.929919471393232,0.915390689137623,0.889904861918025,0.845098579663145,0.767579021825358,0.639591839660961,0.445946799938736,0.189305153578379,-0.0978688230990945,-0.365962297939412,-0.578883540397811,-0.728626925013501,-0.825860635555552,-0.885874411566843,-0.921347625345403,-0.940828522014892,-0.949368854207331,-0.949404316523908,-0.941301278032161,-0.92351057121683,-0.892404315130716,-0.841945874348609,-0.763543879238778,-0.646884237558784,-0.483046245822435,-0.270754178717851,-0.0233870594921523,0.230432616095026,0.457800038809713,0.636750335936152,0.762464291450184,0.842090465682272,0.886077592125085,0.902033035931639,0.891517422855997,0.848040388661288,0.75570886084396,0.591737223676135,0.340625816631083,0.0209368751401375,-0.30540180921649,-0.572202475659158,-0.753542236044468,-0.861386400629929,-0.919473245074148,-0.947473125204758,-0.957867639407346,-0.957677706456369,-0.950662975686669,-0.938905830972157,-0.923802081123821,-0.906655672014645,-0.888992123143893,-0.872632935237511,-0.859542612123246,-0.851493662150379,-0.849656100303529,-0.854271643880707,-0.86456388508046,-0.878949922745412,-0.895481701234001,-0.912335134723277,-0.928154972670007,-0.942158780374493,-0.954028116362139,-0.963680777502652,-0.970999655227762,-0.975523008019243,-0.976008026375459,-0.969676793425331,-0.950829069627221,-0.908493117726139,-0.823434160043712,-0.667870615513189
-0.432620229496284,-0.10144972152218,0.252224467520936,0.545798662473398,0.742433190745039,0.855507618097615,0.914248959295673,0.942216122607015,0.953581991188968,0.955664292644856,0.951649147171515,0.942253229349557,0.926467968605385,0.901712566998666,0.863614154358142,0.805656885424856,0.719131730805182,0.594301061079536,0.424079514355678,0.210578262930992,-0.0290527650092567,-0.264915702403439,-0.467085430603886,-0.61865835760387,-0.71825463946349,-0.773657737509851,-0.794695038369316,-0.789487697069311,-0.76361976004914,-0.720609232029549,-0.662621321241102,-0.59101883095596,-0.506713106846731,-0.410410708733466,-0.302865255180429,-0.185190197763597,-0.0592118626821117,0.0722430690784865,0.205277366997065,0.335197049960842,0.457129529681892,0.566818719275597,0.661316337537676,0.739327883684457,0.801137228265074,0.848218137406877,0.882722072364927,0.907008204840163,0.923301046695197,0.933487987353744,0.939020334739256,0.940865385019484,0.939445160620828,0.934488036455736,0.924685263534482,0.906999124371566,0.875430299984034,0.819222179573864,0.72137524996008,0.560857516325723,0.32461980860697,0.0287067144092072,-0.275383898040078,-0.531285662481613,-0.713584751518969,-0.828899481711042,-0.896230563963036,-0.932961815041204,-0.950854600518009,-0.956646961963809,-0.953476227154718,-0.941888915817622,-0.920288310965052,-0.884963122684026,-0.829932732564644,-0.747023189007199,-0.626939988253376,-0.462392709106731,-0.253641967682212,-0.0139993246381477,0.230532990028776,0.450811835572414,0.627074339712161,0.754254141246255,0.83814791823973,0.888357670340812,0.912966572689543,0.915677601254059,0.894026718713671,0.837520902192151,0.726450867094245,0.536459035259659,0.257630197015722,-0.0773935110018349,-0.396749795897643,-0.640768619338881,-0.797101468495373,-0.885171765447259,-0.929387200949083,-0.947473262483164,-0.949805503477302,-0.941804926187201,-0.926166166234032,-0.904387208657741,-0.877765067643048,-0.848027861371907,-0.817652018821042,-0.789834417696183,-0.768103919256999,-0.75564403566464,-0.754513867225523,-0.765027622615426,-0.78555643084517,-0.812902713921708,-0.843171336163677,-0.87279635865733,-0.899289778147624,-0.921454995507798,-0.939125456216451,-0.952675950615887,-0.962529040851703,-0.968720875280041,-0.970435138326848,-0.96528167880371,-0.947980026962556,-0.908080188739747,-0.826935035206715,-0.676970544770261
-0.440445613480884,-0.111978763455783,0.242496687932746,0.539484687487894,0.739662116181651,0.855116183492859,0.915157144017802,0.943878984657772,0.95598045292619,0.959246308784421,0.957349960586132,0.951612694232863,0.941842610488423,0.926574133766186,0.902891229620381,0.865966628094682,0.808493089472088,0.720515736920095,0.590810445652798,0.411498448220207,0.186099892959789,-0.0641868723997825,-0.30532476659661,-0.506701220553441,-0.654349452709456,-0.750625004419661,-0.805787755286729,-0.830731675240887,-0.83382143600404,-0.820479092603957,-0.793778949357959,-0.755140775365687,-0.704850330285788,-0.642413777728388,-0.566844939049273,-0.476988039964136,-0.371957793735788,-0.251719455774644,-0.117739410819332,0.0264985049069611,0.175410887303613,0.321915222844351,0.458674834615806,0.579577293562212,0.680847858278491,0.761394183977534,0.822393652013398,0.866463152271295,0.896793280307501,0.916487544262009,0.928160371607583,0.933734725780654,0.934321685526944,0.930052374378127,0.919696990956786,0.899866782921041,0.86355628302946,0.798048671966629,0.683495351778983,0.49694350317115,0.229276074478303,-0.0903132486182229,-0.397163916556663,-0.635877029361516,-0.792750179605883,-0.884056965843841,-0.932218110167077,-0.954258191943794,-0.960332706818008,-0.955387261620921,-0.940774892187914,-0.915166226961474,-0.874885561874117,-0.814006317787565,-0.724709965998266,-0.59867431414492,-0.430338091348079,-0.221940509580319,0.0123530375301337,0.248056863340599,0.459308614834063,0.629178872943624,0.753550068522384,0.8377186456,0.890542872836981,0.920026030910737,0.930968893341577,0.923635994773668,0.892263736009168,0.823036399830596,0.693383136751219,0.479270614097251,0.178769966062994,-0.162190705399198,-0.467575671743061,-0.687945999506029,-0.822295020081655,-0.893943181209116,-0.926154586003158,-0.934227895357067,-0.926383024901495,-0.906443742458558,-0.876076505597818,-0.836382180868344,-0.789022931220051,-0.736939910535369,-0.684591740860954,-0.637632203862268,-0.602085124197302,-0.583215706998692,-0.584368760889101,-0.606023880936835,-0.645349736575292,-0.696581677277196,-0.752391283308402,-0.80587025029003,-0.85222438718397,-0.889383057967701,-0.917488377499516,-0.937845058217929,-0.951931221101401,-0.960693075574901,-0.964007935243586,-0.960004793954227,-0.943838126357871,-0.905501617269227,-0.826830447502657,-0.680542608706737
