0.942037913651657,0.942220009330746,0.942244898893561,0.941391400301022,0.93845832115603,0.931590464971158,0.918019033241976,0.893757885815491,0.853429539820339,0.790624922130861,0.699410208071179,0.577333447334538,0.428991419488856,0.267460168551892,0.111268263789208,-0.0216540308966412,-0.118609377228592,-0.172762518332276,-0.181052185576434,-0.142165936329128,-0.0564991532504756,0.0714407769063998,0.229666750637727,0.398097895334718,0.553852541984643,0.679823338483733,0.76937049056639,0.823959366294262,0.847105448101497,0.838617616994681,0.790295461448674,0.683628785017577,0.494154854917016,0.211853270040983,-0.128061622446384,-0.44920186704411,-0.690659845410268,-0.84290200410309,-0.928387525216704,-0.973044427730606,-0.995149091812811,-1.00536532411563,-1.00940200933505,-1.01018411798605,-1.00916267631539,-1.00701980064216,-1.00402896388472,-1.00023059613958,-0.995510446736876,-0.989625528398066,-0.982201359439132,-0.972716463392301,-0.960490725749565,-0.944702382888488,-0.924471208471857,-0.899056792988676,-0.868212705813382,-0.832679559503954,-0.794672870434886,-0.758061623689943,-0.727889622051915,-0.709137161198699,-0.705120746731598,-0.716302081781295,-0.74014407479564,-0.772054823609373,-0.806874972323183,-0.840179970711793,-0.868919394540478,-0.891302290659204,-0.90609378345747,-0.911484821750767,-0.903531246564163,-0.873996111010394,-0.807756937990171,-0.68181980016697,-0.472501814479395,-0.178529708092082,0.154378486663492,0.451700302403793,0.665392950741693,0.794605066773992,0.861737892935129,0.888110334352342,0.885243101757679,0.854123463404933,0.785884995712091,0.663526950789124,0.469279912175133,0.202360023531108,-0.103176566454425,-0.388840442267342,-0.609885824357669,-0.75659347696344,-0.842879858058205,-0.887771449570036,-0.906184961848255,-0.9073916570958,-0.896280379448042,-0.875041726111913,-0.844700760850429,-0.806447115948888,-0.762622848221341,-0.717061404333151,-0.674585102513323,-0.639888526789247,-0.616389750999014,-0.605568397385177,-0.606937547227772,-0.618476518776131,-0.637258699664276,-0.660066698914667,-0.683875885440978,-0.706156596145674,-0.724996920179504,-0.739085591693826,-0.747614776441043,-0.750162774909179,-0.746603185796141,-0.737067923622672,-0.721972535308832,-0.702093080246394,-0.678663111652374,-0.653438226113019,-0.628663480344551,-0.606890166856263,-0.590633490622317,-0.581932109536462
0.965178217108977,0.964386137611857,0.962391411421119,0.958281371992632,0.950439982745891,0.936211067735998,0.911429244266372,0.86994206927072,0.80354165080024,0.703185207912763,0.562550941532825,0.383633793112089,0.180746314308161,-0.022304295294142,-0.201666075630567,-0.341898121711492,-0.437381214400648,-0.488252671240522,-0.495533321369987,-0.458153450803403,-0.372640151569489,-0.236014520126309,-0.0521081006302028,0.161739929379723,0.37542519278805,0.558382530787561,0.693470761535089,0.779285152600391,0.821961765306828,0.8256524428123,0.786232508965234,0.688550923150367,0.510265278576359,0.240359439714347,-0.0911690139587025,-0.412537928158015,-0.661051917983916,-0.822052379877753,-0.914813306287512,-0.964593895948163,-0.990075293148265,-1.00247520449791,-1.00792301393352,-1.00960955920526,-1.00913718618485,-1.00726170919645,-1.00427747845684,-1.00020611513722,-0.994882171803298,-0.98798351022276,-0.979036139247637,-0.967414463708481,-0.952362072474058,-0.933064509002618,-0.90881385667035,-0.879297061943995,-0.845004009310276,-0.807666017643029,-0.770518374970941,-0.738098081894852,-0.715375275615252,-0.706337499486531,-0.712576711237116,-0.732618627454272,-0.762425334238262,-0.796818057172667,-0.831045193351034,-0.861759637496865,-0.887162838569244,-0.90651170254414,-0.919299927544183,-0.924247545541178,-0.917998009640665,-0.893243311632728,-0.836225164359791,-0.725018865804474,-0.534167229686991,-0.254634818786285,0.0779448978099137,0.389648106334027,0.622417792468108,0.766740699577021,0.842696881808261,0.8723230182297,0.867676095168952,0.828853161424467,0.744590203919737,0.595481986766812,0.366038217259277,0.0680703866247501,-0.246629544662788,-0.514657754046099,-0.70372996836057,-0.81870652984684,-0.880016215626843,-0.906635541280421,-0.910878570349878,-0.898971332405686,-0.872932462624239,-0.832481225861523,-0.776998573858217,-0.707562438492769,-0.628464495106922,-0.547243066070651,-0.47290630758055,-0.413335215599061,-0.373382565815726,-0.354388347637582,-0.354772491502983,-0.371021417895791,-0.398624819049563,-0.432824087572,-0.469166738326207,-0.503874653373796,-0.534027120681373,-0.557578269057542,-0.573258808585601,-0.580430783407252,-0.578959187772736,-0.56914280933216,-0.551717454875092,-0.527915204622349,-0.499535681300858,-0.468965409906667,-0.439079132365161,-0.412983744672454,-0.393620057002219,-0.383300402190005
0.977084634211797,0.975430275840937,0.971544655729489,0.964118632739543,0.950774977870445,0.927526557209435,0.888084176838119,0.823350733276661,0.722046233759509,0.57408449305366,0.377579334330262,0.146082566744916,-0.0922022413132176,-0.306583366302196,-0.4774536599359,-0.599837474819956,-0.677869191660567,-0.717709594233391,-0.722969568830064,-0.692606773588553,-0.620460251452128,-0.496898126118735,-0.31470467775295,-0.0801284003801612,0.178260511885989,0.41754370320654,0.603995875607844,0.727442607441001,0.794516454082729,0.814167296573333,0.787696278668032,0.704831423572183,0.546425848821633,0.299554439608469,-0.0153324759073512,-0.335941960264312,-0.597593624292341,-0.776040426719204,-0.883760483338851,-0.944218613767884,-0.976734534018374,-0.993628737437094,-1.00191357083139,-1.00535398361777,-1.00588610275624,-1.0044338749878,-1.00134467380629,-0.996604133657039,-0.989932166763998,-0.980814031915125,-0.968505997891441,-0.952047588638149,-0.930324274749819,-0.902232418584793,-0.867002357940556,-0.824698311520856,-0.776822561852608,-0.726801722870876,-0.680016177648491,-0.643069282693226,-0.622269271966314,-0.621716806257596,-0.64174968540738,-0.678548148573977,-0.72529291978993,-0.774428139665377,-0.819875086164135,-0.858141238572761,-0.888119028770912,-0.910093567684788,-0.924568868291265,-0.93114647355972,-0.927311091720542,-0.906743767681305,-0.856939548806347,-0.757082921769414,-0.580932696285226,-0.314077066882134,0.0162138093232926,0.338126509110561,0.586209080676457,0.743238167580858,0.826756468569903,0.859171676762612,0.852911117639892,0.807240687453665,0.708876626109112,0.536962503609129,0.279795011522919,-0.0382468017208612,-0.352599959087771,-0.601342997132333,-0.764560135012195,-0.856634949537591,-0.900488128901063,-0.913574674493649,-0.905388523140172,-0.878989298435403,-0.833087466657022,-0.764385395585153,-0.670708986660092,-0.554631614511426,-0.425568385385419,-0.298028189621265,-0.186580415479757,-0.101194928380621,-0.0457496873993073,-0.0192627787359089,-0.0179050930946903,-0.0365414318663848,-0.0695971673139673,-0.111514571571981,-0.157060003734115,-0.201591894825389,-0.241279585301829,-0.273227814848442,-0.295489920563771,-0.306998885147118,-0.307471415829687,-0.297335017602598,-0.277699438196037,-0.250357177300102,-0.217767123529053,-0.182963523130061,-0.149347603087323,-0.120359359028449,-0.0990755093871952,-0.0878121004291426
0.982178472989956,0.979480399604927,0.973230377439916,0.961480309949334,0.940681157726506,0.904916309839802,0.845094783210791,0.748924044453644,0.603487303453494,0.402438017599805,0.155963048741234,-0.10613214301606,-0.346793968361664,-0.540492748504129,-0.680706733765862,-0.773903494714588,-0.830329191891044,-0.858230890426876,-0.861533027199741,-0.838984061810812,-0.783556433892094,-0.682455062483692,-0.520356629635049,-0.290164729647469,-0.00974941367847134,0.273826970134413,0.50951323826601,0.672682037876319,0.76672899213782,0.804631465520441,0.793720015677949,0.729646147253607,0.597646468760565,0.383519344367386,0.096234295142785,-0.216798019226627,-0.492752210187848,-0.695645980568951,-0.826659496521491,-0.904798193496349,-0.949404596154492,-0.974184942820637,-0.98748163175401,-0.993994546327752,-0.996227150845519,-0.995397244236281,-0.991945124086865,-0.985788454740049,-0.976431784323728,-0.96299662920726,-0.944227054082482,-0.918527309452223,-0.884111108440989,-0.839356029475267,-0.783437391865274,-0.717202404055614,-0.644037324507041,-0.57026915143921,-0.50465360388878,-0.456841135494998,-0.435183988281565,-0.444478368046379,-0.48423437149329,-0.548134105098792,-0.625380701891151,-0.703930632476171,-0.774174541384813,-0.831028930519478,-0.873646073055924,-0.903626268537335,-0.923044861589472,-0.932899748172883,-0.931822718368946,-0.914517616686172,-0.869517342718424,-0.776909748775501,-0.610250183068845,-0.352053009133537,-0.0241271444275389,0.3038089060294,0.561868117454701,0.727473806347354,0.81616985274377,0.850483523603581,0.843025166650392,0.792414135495811,0.683956998291007,0.496134226292245,0.220890704726202,-0.107935286975483,-0.418507833341816,-0.652416079939318,-0.798416277974191,-0.875914523076259,-0.908222555130573,-0.910896422843735,-0.890595022879217,-0.846857097760353,-0.774371374054731,-0.666482716640744,-0.520958670133571,-0.346183081076686,-0.162113721993601,0.00728758189887731,0.144347843103588,0.242158699149393,0.302258161712344,0.330199741871787,0.332436337304674,0.315026382883277,0.283426693665877,0.242655061380124,0.197429563351274,0.152152298511124,0.110756976208106,0.0765053813360263,0.0518155403668475,0.0381642525772177,0.0360619625507876,0.0450766365360957,0.063889219785024,0.0903848143306495,0.121800109162249,0.154945436343066,0.186496600430404,0.213321495649813,0.232788784720683,0.243012753170311
0.981477142240775,0.977260924690509,0.967552957246296,0.949457353905927,0.917766982914352,0.864055900366821,0.776172173379467,0.639802875801172,0.444718443838639,0.195874874732046,-0.0791461314723795,-0.33937358319011,-0.552485261367486,-0.707854197063582,-0.811984846216972,-0.877517888740572,-0.915836951540846,-0.934370029282062,-0.936136398152684,-0.919572847383074,-0.877780736283073,-0.797413412368495,-0.659366990181967,-0.446660567428858,-0.163744858365723,0.146876920511225,0.422215924445243,0.621505678962773,0.741548833994198,0.797685887418251,0.802932212819078,0.759135099871006,0.656837860391859,0.482453947507469,0.234847641575827,-0.0569844145629806,-0.339747900617636,-0.568730895936252,-0.730187826561326,-0.834148470289783,-0.897683942002078,-0.935366887905213,-0.95707401309617,-0.968783179228964,-0.973839109534294,-0.973913548777158,-0.969588457601578,-0.960660593652184,-0.946270333133561,-0.924939031190029,-0.894599044542143,-0.852724122847224,-0.796702820362952,-0.724594738727048,-0.636289809226283,-0.534792596624562,-0.426998918152789,-0.323292152611643,-0.235857543680557,-0.176410425939859,-0.15421281316365,-0.17458140400665,-0.237434366782589,-0.335811197953306,-0.455698410022285,-0.579064989174345,-0.689722597286204,-0.778304192626283,-0.843077581022633,-0.887175227833041,-0.915036049071826,-0.929813463668542,-0.931746875652449,-0.916661643574129,-0.873898937986978,-0.784113244753481,-0.620936770689766,-0.365890410755343,-0.0388488702954156,0.29129699193006,0.553083137186426,0.721925942429646,0.812584188918608,0.847589652575303,0.839551040785555,0.786717765959367,0.673703521482497,0.478723093574996,0.195586223723896,-0.137427225227748,-0.445532390677102,-0.672320685596787,-0.810289731462277,-0.880572219640178,-0.906017256903859,-0.900411582708631,-0.867600392359662,-0.803160523507112,-0.697235766174116,-0.540663007247234,-0.335398330966956,-0.102686388985849,0.122757325850804,0.310947487636639,0.449104720358061,0.539582023716305,0.591439104163795,0.614265157414957,0.615828517503669,0.601935307666899,0.577026076663141,0.54480707378002,0.508677357960172,0.47190913688456,0.437616547861135,0.408585902111472,0.387052774086937,0.374501216606748,0.37153336555971,0.37783050432378,0.392208251131,0.41276011170122,0.43707574994553,0.462508579983199,0.486453917325425,0.506594761016047,0.521083225713935,0.528648984409065
0.973284439220513,0.966691982189355,0.951621849696303,0.923858847660279,0.87606035646897,0.797050099664254,0.672555625738624,0.489981226101229,0.248901278768376,-0.0284622315447052,-0.301133222112632,-0.530999793135514,-0.701392799563956,-0.81642639821786,-0.88945791151589,-0.933840999474405,-0.959261012126577,-0.971295138885561,-0.971787113272546,-0.958823771118752,-0.925828806702332,-0.859871546543658,-0.740769237329515,-0.546187795310398,-0.27014318183631,0.0527473404047734,0.3544088703471,0.581112453580619,0.72227246696498,0.794002992555155,0.813869253235847,0.789299564782802,0.7163645379055,0.584205662695404,0.385690723339322,0.132498309440923,-0.139104066485617,-0.385019614366212,-0.577943416646378,-0.714338179766959,-0.804563770775182,-0.861833078794409,-0.896911425360699,-0.9170816807275,-0.926721692485215,-0.928107518386209,-0.922008620393611,-0.908032746742121,-0.884791729670324,-0.849995069345453,-0.800612897272847,-0.733298626748773,-0.645276204719032,-0.535763165201301,-0.407606844676924,-0.268285403263397,-0.129331166895891,-0.00408669945984901,0.0950075774129732,0.158049491736964,0.177761473378024,0.149000194641828,0.0693358366263281,-0.0582043464808928,-0.221338125796722,-0.397940772990206,-0.562567802584209,-0.696799317588245,-0.794688886322112,-0.860076992075614,-0.900420084704206,-0.921963768181552,-0.92719246984764,-0.91325146246147,-0.870091405917044,-0.778562836892073,-0.612548670471838,-0.354566207718961,-0.0263046762141419,0.302406537169031,0.561309350160478,0.727554020735708,0.816613953231894,0.850970149513724,0.843045106605279,0.791026697097024,0.679561423280546,0.486718763473917,0.205555719156085,-0.126837996393755,-0.436000557355262,-0.664440071451842,-0.803362335884204,-0.873109713421924,-0.895796935870118,-0.88381811870082,-0.838361266295484,-0.75087459283502,-0.607250354003572,-0.398542233670551,-0.137279457534279,0.136816916884805,0.377116409528279,0.55739080714776,0.677088497662609,0.74887065274014,0.786933238690383,0.802277280435948,0.802316576243003,0.791863383176568,0.774175985345228,0.751724272389737,0.726661299368672,0.701054000656152,0.676927037222492,0.656172312155125,0.64038251970919,0.630670379096272,0.627528806200923,0.630770599714792,0.639563924984074,0.652557317300639,0.668068551035797,0.684299291824222,0.699535017849048,0.71229912105904,0.721448060326456,0.726213953384555
0.952775054460351,0.942397994067598,0.918939452063688,0.876528247035557,0.805525421881447,0.692825206882853,0.525279654252495,0.298530442917904,0.0283270624108122,-0.248207012153733,-0.490187850230416,-0.674637473094148,-0.801233128540355,-0.882265282911879,-0.931994988270112,-0.961613635037412,-0.978316227526082,-0.985836033924455,-0.984947852068088,-0.973336142058975,-0.94454466766059,-0.886026723893061,-0.777517395925508,-0.594544734566882,-0.325593424647536,0.000599368024839022,0.315164823496283,0.55735586114746,0.7115617043276,0.793976545993375,0.825170848704301,0.81679387534332,0.769782419071902,0.677249901573159,0.53075896998764,0.330407335444594,0.0938320012475187,-0.146399114467432,-0.358559538012247,-0.525830864791492,-0.647266198997191,-0.730448239419349,-0.784647206894434,-0.817482431525126,-0.834087663366251,-0.837304061343426,-0.828083002271805,-0.805816914670097,-0.768589456866567,-0.713470956078394,-0.637072172174309,-0.536590893546224,-0.411427421282866,-0.264974794286237,-0.105574706595736,0.054446264992338,0.201648497527859,0.32467196706821,0.415816753940249,0.470392952054626,0.484713048591521,0.454158832909242,0.372781183121709,0.236023029500991,0.0473928908072912,-0.174288664180378,-0.396249769294216,-0.586193800155501,-0.72765940111775,-0.821919533669531,-0.879132088041449,-0.909429069231857,-0.91825206849564,-0.904332141357559,-0.858064976731517,-0.760169131301072,-0.585064484409018,-0.318410170719321,0.0126260813542352,0.335942828813559,0.585462118296093,0.743559437167036,0.827680054539165,0.860123945659221,0.852929138797242,0.804499045830008,0.700193002470821,0.518101564002988,0.248205644990306,-0.0788430115788461,-0.392205535802451,-0.630580722306112,-0.779073607527915,-0.854790681532163,-0.878920221432356,-0.863016016445532,-0.806118735025583,-0.696042003231562,-0.515801895200326,-0.260394250330843,0.0422468296684355,0.334752753605332,0.567523872499311,0.725940973467956,0.822087272199735,0.875176087561157,0.901015828943551,0.910057421431731,0.908622383735974,0.900465559738577,0.887918473077005,0.872601384095044,0.855830984965178,0.838825718115475,0.822771473462657,0.808789680941392,0.797844492817879,0.790628484460018,0.787465497983563,0.788262225982738,0.792524331803106,0.799434760790681,0.807974914546206,0.817060606343468,0.825664828693054,0.832908770362157,0.838115327678266,0.840831369070137
0.910620915115127,0.894326435705762,0.858096748675963,0.794432406901226,0.692272254362977,0.539550274088334,0.330192919086247,0.0744721388562158,-0.19657426242924,-0.443199312621254,-0.637969921657342,-0.77525193350031,-0.864576034637215,-0.919874501930923,-0.953132653822769,-0.97262410909421,-0.983239188368136,-0.987184772193282,-0.984316280176144,-0.971812107295285,-0.942988314646759,-0.885263329404573,-0.778426805856896,-0.597898803320282,-0.331466791178999,-0.00658029843024063,0.308675237742061,0.553112641906392,0.710505301957516,0.797342351476126,0.83557076986421,0.839284017104145,0.812942861047118,0.753594689715895,0.654626099969702,0.511482838565037,0.328575261617601,0.12278464652153,-0.0813374043267199,-0.2620430312152,-0.407682108304291,-0.516552173629516,-0.592562007496548,-0.641094950787402,-0.666679692867471,-0.672124022006423,-0.658401709911025,-0.624858327531073,-0.569622359498384,-0.490316629454325,-0.385231174589229,-0.254954391540654,-0.103998374110893,0.0585866765542088,0.220545661276883,0.369468444395922,0.49588179155034,0.594601554163582,0.663925993937911,0.703536099561113,0.712150762745166,0.685547726881138,0.615466531035729,0.490754756107744,0.303412731876357,0.0605029580648556,-0.206726871888831,-0.452825997135397,-0.644249579159912,-0.773653552452991,-0.851712187601009,-0.892559253964608,-0.905138430917252,-0.889994643072074,-0.837808884166069,-0.728948608458362,-0.538979697257044,-0.259190344334933,0.0745918907742712,0.387942503100656,0.622217516929008,0.767631549770015,0.844191575021365,0.873726922209971,0.867681308872813,0.824872181314797,0.731956958660981,0.567500893133276,0.317281952902485,0.00153109889491178,-0.316658091897459,-0.571447431710184,-0.737590944311598,-0.826000356672036,-0.856401957330602,-0.840183659531429,-0.775270967807814,-0.64715435409834,-0.437917806025773,-0.148829543996485,0.177132234651647,0.471299924788243,0.688217850622206,0.825277557804155,0.902854589286279,0.94278106275689,0.960563296319674,0.965579726064365,0.963146161694672,0.956245538329365,0.946617652063515,0.935382532795671,0.923378586420438,0.91133430793326,0.899935420914614,0.88982523444923,0.881561912169644,0.875557591464185,0.872021250329617,0.870926212143021,0.872012997566599,0.87482905223277,0.878794867015432,0.883281318912639,0.887681721623845,0.891467951449215,0.894226342667214,0.895676109987507
0.831282811782929,0.806295169780013,0.752034452145584,0.660482846785765,0.522098949121228,0.33134633336745,0.0952314771243185,-0.161414552322631,-0.403133084209632,-0.60128529388588,-0.745702048548298,-0.842083485053653,-0.902706154294134,-0.939446732641705,-0.961113581192046,-0.973310754883343,-0.979067377453943,-0.979360840722024,-0.973197005484865,-0.957080521083541,-0.923716309252093,-0.860040412738927,-0.745955623814521,-0.558607092674469,-0.289689981437873,0.0299356893082804,0.33408405931879,0.567528323219789,0.718049716700206,0.802846009313451,0.843671062010233,0.855246383714856,0.843960474347769,0.809821375080565,0.748983331780768,0.656861538937816,0.532087697354609,0.380132467929279,0.213959486778725,0.0502993453659825,-0.096099479496538,-0.21617049985938,-0.306600812082457,-0.367720395956571,-0.401199270878801,-0.408518917750502,-0.39030544559351,-0.346337977862033,-0.276101493633643,-0.179820722007858,-0.059804069907974,0.0783994165513796,0.225831970905502,0.371529778964476,0.505111577981309,0.61919112639457,0.71032990374111,0.778326228597271,0.824565896810304,0.850232624129396,0.854700810192423,0.834021452618952,0.779449044041566,0.676822526421891,0.509724335219856,0.271037359425389,-0.0192239124879979,-0.310692566294037,-0.551223346208074,-0.718515663484491,-0.819801346302505,-0.872239383530478,-0.888351364720761,-0.870530032234684,-0.80953959578292,-0.685350716958,-0.475762839716299,-0.180477203141678,0.153918524655148,0.452371880266984,0.666824189697323,0.796576170922095,0.86398830935222,0.890004128525166,0.885281552919827,0.849151488346092,0.769993609890344,0.62756166494548,0.403799598689397,0.106626445876534,-0.213229440029645,-0.487749531530306,-0.67852701543387,-0.786624659998591,-0.829015342332915,-0.817538476406806,-0.750529342606389,-0.613107035863141,-0.388024487025699,-0.081898800350307,0.252805899851899,0.542849290029566,0.747654636146026,0.871788023538909,0.939285464737285,0.97253544507494,0.986423424232355,0.98957575057899,0.98672098585344,0.98042713511839,0.972128971137928,0.96269354716173,0.952718592478567,0.942686367080138,0.933031792916601,0.924160758986729,0.916435210286528,0.91014234128474,0.90545968016967,0.902430247048863,0.900955041492518,0.900807350268615,0.901664867348294,0.903153251433319,0.904891440099876,0.906531999707167,0.907791785356018,0.908472531954209
0.693608724983656,0.657487882535325,0.581536904742707,0.460199975433419,0.29049091025433,0.0785964640079028,-0.155494245435537,-0.382023708592869,-0.574280720838523,-0.71956756644517,-0.819692445009882,-0.884213737884248,-0.923869289093643,-0.947311890712856,-0.960407896781856,-0.966608035353378,-0.967461392196161,-0.962878225602028,-0.950971810653746,-0.927354653164113,-0.883802433331075,-0.806611129281338,-0.676493424542435,-0.474945766027066,-0.202034794161541,0.105317223092548,0.38586038685219,0.596096651157746,0.730898297698457,0.807996615337011,0.847519989220785,0.86328755378688,0.862176612474829,0.845874149484541,0.812781242444129,0.759870466065805,0.684767627944606,0.587947855349326,0.474227509071965,0.352506654560451,0.233626475580423,0.12758610562734,0.0417010186393434,-0.0197033185851578,-0.0545635591166463,-0.0621341839523828,-0.0423797545122715,0.00409468924719351,0.0756144940125323,0.168740100387974,0.277737307460093,0.394742353911212,0.510905860255247,0.618191182958578,0.710968355163931,0.786638627247709,0.845170300836083,0.88800349130015,0.916855128513883,0.932675042581649,0.934674538066899,0.919160853722399,0.87793186130533,0.796552302020094,0.654760157144344,0.434773054068672,0.141964525357783,-0.177972057528449,-0.459381185285682,-0.662254822332987,-0.786377761082855,-0.850062026522497,-0.868836048718536,-0.846637601147718,-0.774030291964949,-0.630769478579252,-0.398469776817964,-0.0879316054533516,0.243126388898566,0.522223408454432,0.714166403806485,0.827074949241992,0.884855854289478,0.907153892467955,0.903711819391661,0.874382833911309,0.809476103347762,0.690666259994989,0.497553238986388,0.226326570127296,-0.0883452013353709,-0.381601624670605,-0.601850553985579,-0.736469265847129,-0.797310678520287,-0.796861985118448,-0.735597931724688,-0.600505223387969,-0.375890469229834,-0.0699858502432149,0.26345636135746,0.551200295618046,0.753626608432478,0.875994398833061,0.94243991201826,0.975183417792389,0.988922050539492,0.992143292611729,0.989479023549335,0.983422127268793,0.975336753433929,0.966013901276417,0.955966107628867,0.945584365771414,0.935215207886478,0.925192912769462,0.915840138413133,0.907450427660989,0.900259753074239,0.894418710785462,0.889972398720853,0.886855655444761,0.884904408569664,0.883882003322268,0.883514255005862,0.88352754925235,0.883683646353188,0.883807791936839
0.480071038596134,0.433204306309514,0.338572250638153,0.197126364702548,0.0162205363573922,-0.187102166203417,-0.388483551947685,-0.564879189682802,-0.703136887199224,-0.801933255092028,-0.86761780810429,-0.90889568062999,-0.933503450540196,-0.947044632359154,-0.953002574103092,-0.953105619757375,-0.947619418896371,-0.935381791094795,-0.913472530923187,-0.876434208018814,-0.815110655963887,-0.715815795400447,-0.562187743673753,-0.343908639272516,-0.0726012792934792,0.210401145793201,0.454371779245162,0.631354585377516,0.743739956678981,0.808808938832596,0.843955673542866,0.861090342117435,0.866550860042019,0.862570612377703,0.84876766182693,0.823427173014669,0.784706063110225,0.731821302993454,0.666052170805117,0.591191274086093,0.513164289438659,0.438937528909115,0.37522453887219,0.32752468360374,0.299695866884361,0.293912258100377,0.31072831037074,0.3490608765803,0.406090090042637,0.477261763291016,0.556641427298142,0.637743222757751,0.714654973294629,0.783028611658439,0.840532343187951,0.886668564638453,0.92216554473514,0.948248434925009,0.965977136072287,0.97566358310071,0.976216918052308,0.964163839984346,0.932044530370603,0.866198268826627,0.745448070342956,0.546143761650099,0.261702278035971,-0.0713165833290764,-0.381128479707692,-0.612332100387964,-0.755529498563611,-0.828302706912986,-0.848071714436383,-0.819632815936195,-0.732979206840831,-0.568065610045563,-0.312171567117707,0.0109061648923323,0.333957952377165,0.590772855606602,0.759733268781936,0.856306228569054,0.904928222843605,0.923671466654178,0.921328448223244,0.898222751631679,0.846579439257781,0.750491004813313,0.589069719068006,0.349366188595473,0.0487564328481038,-0.257670456371822,-0.508839293962728,-0.675714781960574,-0.761625522897875,-0.77901851894163,-0.731955172370612,-0.611478827003566,-0.404148703436441,-0.115658346530799,0.207308168109073,0.495579013852104,0.70603674152403,0.838112461896936,0.912660670914856,0.951140154094633,0.96854798954884,0.973861227510082,0.972104085301782,0.966023845995474,0.957130842626607,0.946291639358664,0.934056848116929,0.920844498298121,0.907038992595183,0.893039680082052,0.879271587173947,0.866169426156194,0.854141670093866,0.843527101836411,0.83455453338664,0.827317938570998,0.82177281640133,0.81775581198759,0.815022359776868,0.813295042707809,0.812313211583982,0.811876522711605
0.198849032924818,0.146891996789252,0.0465495080677556,-0.093308151105334,-0.257158242309199,-0.42470584145063,-0.576552952488829,-0.700184725279997,-0.792072783441475,-0.855443182710544,-0.896471093538893,-0.921360869907077,-0.934948470976517,-0.940368027440744,-0.939181233335399,-0.931586677223713,-0.916526942312625,-0.891603476959112,-0.852735898610787,-0.793567853362432,-0.704925457171372,-0.575438756587741,-0.395607738969186,-0.167021298678686,0.0881532310797834,0.331021283823124,0.52706932082177,0.663952739682318,0.749506353242881,0.799315240783844,0.827571783942742,0.843950090992702,0.853723832903828,0.858851044049743,0.859143745210005,0.853310242573556,0.839843911383353,0.817758953836825,0.787152501484963,0.749528092476005,0.707796250946302,0.665926817932689,0.628346440928667,0.599260419661206,0.582063852314916,0.578922540561856,0.590525704592898,0.615997439959491,0.652987550053601,0.697991301231951,0.746907889573511,0.795741621008937,0.841244680923488,0.881300085445059,0.914956433913839,0.942179658815525,0.963465288637441,0.979440677177646,0.990499993347559,0.996429401739329,0.995884548849283,0.985501181489975,0.958329858848678,0.901458698075843,0.793871033798396,0.609434503276404,0.334511080013824,-0.00209821300552666,-0.327437493387682,-0.576295285741143,-0.731716436458746,-0.809630659509049,-0.828021566108903,-0.791564475157498,-0.68926590380408,-0.501833810551654,-0.223835313433715,0.107510270727779,0.418684947389372,0.652605711236516,0.800209259610837,0.882265747594591,0.922882979280636,0.938500649966994,0.937025966389118,0.919177530224748,0.878916847425482,0.802906626275261,0.671319612116396,0.465530567388319,0.18730433242876,-0.123342646599932,-0.402716830666948,-0.605307351015022,-0.7221401726529,-0.763725957893675,-0.738341174304413,-0.642891761575531,-0.467433302191961,-0.21323215729976,0.0863147105447974,0.371912038558022,0.59622527605097,0.747601608994284,0.839316703227852,0.890365134097888,0.915911167321851,0.925806613370825,0.92589167296825,0.919496962949102,0.90851266064154,0.89405172143254,0.876845215294225,0.857477806687384,0.836524542984808,0.814620077589011,0.792473776254166,0.770840803644898,0.750460717169098,0.731981288285728,0.715887323659872,0.702453242930165,0.691730513449729,0.683572297387418,0.677688356098083,0.673718138345147,0.671307837112884,0.670178976648975
