0.493802878812876,0.447876131379157,0.354732850956069,0.214528415674898,0.0336615155136894,-0.17128659767306,-0.375450527116184,-0.554758005794644,-0.695355002936796,-0.795775778689207,-0.86249636442704,-0.904364988861588,-0.929212081062361,-0.942702188530623,-0.948373859993504,-0.948031799368832,-0.942075115772431,-0.929583611608377,-0.908054687319873,-0.872694565938057,-0.815271695422027,-0.723030537021183,-0.579562091765322,-0.371796563723489,-0.106047672631935,0.178907669039958,0.428813036036938,0.611656339706808,0.728721490728634,0.797497274982499,0.835670628977492,0.855353680149988,0.863017891277356,0.8609796088664,0.848907154168423,0.825115293858086,0.787762162786291,0.736008941697107,0.670988771760135,0.596262209619468,0.517515893339235,0.441597383763768,0.375310573015878,0.324442832719004,0.293249430028756,0.284314079089584,0.298549397196047,0.335144337590434,0.391437200900687,0.462887696768048,0.5434166636674,0.626262252273319,0.705179985520116,0.775523256916704,0.83475786696311,0.882290685941823,0.918835630777099,0.945647597364847,0.963834842578378,0.973766686066659,0.974434382521761,0.962515561362713,0.930850852439597,0.86626786165728,0.747945051599824,0.551248765380133,0.266499341469035,-0.0705792153079434,-0.383035777929836,-0.612999820389042,-0.753750883511123,-0.824791543627712,-0.843758780540947,-0.815422626730354,-0.73006011835141,-0.567462219117739,-0.312957450346354,0.0115075949507704,0.335934988745809,0.59142534421169,0.758213901060474,0.853564814778787,0.901902263907151,0.920748387658111,0.918587564289155,0.895804319291352,0.845040898608257,0.751017399761553,0.593011532949564,0.356678160952593,0.0573341918542063,-0.249188824033877,-0.49954532586157,-0.66456927702096,-0.748084155622072,-0.762047421081016,-0.709482246218754,-0.580531372820162,-0.361901914842855,-0.062928325639638,0.261470205251181,0.538681051904144,0.733140623665395,0.852154779822791,0.918560455096965,0.952617841485351,0.967776135860266,0.97196064263319,0.969609176249011,0.963166982911493,0.953996165077678,0.942894460814677,0.930387181772218,0.916892008366485,0.902809591635193,0.888565640703846,0.874616791653775,0.861428222007808,0.849431942126206,0.838977544709265,0.830288843792823,0.823438292338942,0.818346171844925,0.81480490347525,0.812522809918265,0.811178099535718,0.810473271619393,0.810181829029704
0.212781648707731,0.161098696939327,0.0609765089330158,-0.0791814531369193,-0.244124398506589,-0.413407591491865,-0.567197421716957,-0.692587084266239,-0.785861129757488,-0.85021085436359,-0.891832824477763,-0.916959274102313,-0.930448042277047,-0.935452467118602,-0.933566244609815,-0.925067946370833,-0.909089967166533,-0.883617636037413,-0.845226594858586,-0.788498990693611,-0.705304637023835,-0.584835795748179,-0.416504263108534,-0.198220567137343,0.0523200342999343,0.297050175918237,0.498195134039839,0.640404916331227,0.730548343710354,0.784264319521472,0.815976240331737,0.835499211877395,0.848118488761219,0.855724142232887,0.858056463513962,0.853800467726646,0.841481607599707,0.820171349298241,0.790003681265599,0.752463387283245,0.710386966655229,0.667659898599321,0.628681333645748,0.597734760397886,0.578403560738039,0.573114810645431,0.582835566866224,0.606928119442455,0.643195636859845,0.688172722722084,0.737679268387667,0.78754715932134,0.834314537153784,0.875664555752917,0.910498923673729,0.938699914861759,0.960732292199978,0.977224955700352,0.988590118385783,0.99464156995702,0.99408579100081,0.983672264750146,0.956713319133197,0.9007862532946,0.795396228905023,0.613840937894532,0.339459463367885,-0.00084552682497267,-0.32918150014775,-0.576796024382561,-0.729374351647444,-0.805104080604541,-0.822189278225701,-0.785088989879586,-0.682767578345245,-0.495296665558591,-0.215532362154088,0.118638490821306,0.429217339661428,0.658867832469758,0.802277770019809,0.881957385451823,0.921630706261424,0.936996946973213,0.935560284649593,0.91802793940448,0.87871729354133,0.804955034632472,0.677437432628751,0.476698601517154,0.201709261295081,-0.109054178541466,-0.389545615471719,-0.592099556050754,-0.707680430140392,-0.746726419107375,-0.716793674837704,-0.613946535023173,-0.428111737147268,-0.163121491866655,0.140749784137658,0.419212568092603,0.629390173530919,0.767259844474856,0.849481485420451,0.8948005423857,0.917116134913336,0.925212787373832,0.924258609673512,0.917205533620977,0.905741048238974,0.890874458734573,0.873290019945739,0.853560295097237,0.832271483814485,0.81008495872497,0.787745706347331,0.766045682192032,0.745754285470597,0.727534393727804,0.711865880439203,0.698996316470917,0.688930773550947,0.681462144620971,0.6762338935469,0.672821320187927,0.670815987274571,0.66989992909889
-0.0900152193859901,-0.138340020146706,-0.228083673669617,-0.346017917603041,-0.474920620074649,-0.597928475642381,-0.702964887999666,-0.784707664960713,-0.843546392614617,-0.883032187539854,-0.907520125647346,-0.92073379388575,-0.925158996858305,-0.921911059036691,-0.910795853532905,-0.890436521798261,-0.85843774348527,-0.81156422636689,-0.745845280718611,-0.656537467402954,-0.538227762087313,-0.386063175330059,-0.199453245216921,0.0121178582470081,0.226262106083709,0.414957524586492,0.559036039564942,0.655909082015168,0.715163841912872,0.75018440123544,0.772638526666253,0.790391313253713,0.807366151350997,0.824320771885725,0.840008278221291,0.852362147223772,0.859439059788759,0.860001947914715,0.853775658396514,0.841477957545555,0.824712747245084,0.805766102990615,0.787319846301763,0.772102307185805,0.762514822269598,0.760287464372718,0.766222128506816,0.780076445993313,0.800626704335251,0.825915509006157,0.853638758774224,0.88157367863058,0.907927968582532,0.931521461890415,0.951781458082755,0.968598106187344,0.982111305528201,0.99248144141097,0.999651168748212,1.00305088337539,1.0011371792348,0.990571582304592,0.964759501158807,0.911532282523601,0.810618334827718,0.634861989274123,0.365400052336053,0.0256691155956899,-0.306963455253548,-0.559979911809918,-0.715705104983536,-0.791094199632471,-0.80365693460176,-0.756508645830443,-0.636949093935651,-0.425956842807686,-0.125136051954302,0.213020861487415,0.507518950058829,0.713823572779098,0.83783217934874,0.904975393701271,0.937811056129689,0.950430921158953,0.949542978812031,0.936122358731103,0.905880141503056,0.848523414237074,0.746937085723424,0.579835557918297,0.334554369325627,0.0306154158971252,-0.272599613915215,-0.512842988470457,-0.664672387166821,-0.733863194017973,-0.732068559216081,-0.662412758564236,-0.519843901046116,-0.30405058976447,-0.0383158391351731,0.228882182921552,0.452114561109036,0.613441532281938,0.718518029825631,0.781501277800952,0.815582132744544,0.830241491627629,0.831564408196012,0.823263908248244,0.807590560876924,0.785981322553642,0.759492634818378,0.729080823241928,0.695769813490941,0.660724939762443,0.625243102561409,0.590673449181391,0.558293369350197,0.529173755059704,0.504068511851936,0.483354508760319,0.46703307149387,0.454788687198286,0.446089492240569,0.440309037673665,0.436848904171045,0.435245006130018
-0.33989175092809,-0.37937427553655,-0.450477069172219,-0.539870268616389,-0.632877519904345,-0.71761348661484,-0.787245155887187,-0.839825453229943,-0.876636081729799,-0.900312004212401,-0.913462241556508,-0.917885129422845,-0.914186968023128,-0.901602073052814,-0.877932369527383,-0.839678334874626,-0.782536948727804,-0.702364167883222,-0.596367231163302,-0.464010196680345,-0.307439113394542,-0.131974286993575,0.0528553779847451,0.232798257396045,0.391222470912793,0.514756796865963,0.598548211962092,0.647025310135842,0.670590898257362,0.681415662936396,0.690160032048776,0.703937934672267,0.725562828461123,0.754032088745643,0.785907873733305,0.816997507818301,0.843732872198316,0.863907234311089,0.876785504767723,0.882836174486286,0.883349217940004,0.880089481733556,0.875018923387964,0.870065774410708,0.866917807677479,0.866840117674831,0.870540414377672,0.878113687652701,0.889088887269154,0.902575341373056,0.917475246180009,0.932705388298654,0.947369508107696,0.960844419400326,0.972775832907402,0.983005375462175,0.991456659214029,0.997995078867582,1.00224893868672,1.00334117156294,0.999426294526316,0.986848941961418,0.958660552303863,0.902323363400943,0.797372834350258,0.617207742553943,0.345046409258549,0.00710551855027259,-0.319406065901457,-0.565292950496314,-0.714901479687034,-0.784694557055591,-0.790430896193607,-0.732988157891082,-0.597769183656321,-0.366955404377287,-0.0505600481397109,0.287548989790166,0.567079094511865,0.754809067339601,0.864297230951701,0.922309911174668,0.950223337188029,0.960890414302096,0.960455622811341,0.950136700506726,0.926763884969179,0.882063309388448,0.801293484545563,0.663493133200491,0.449086690317777,0.160873221573638,-0.155250079950866,-0.429675511276612,-0.619316702044606,-0.721513170897448,-0.750299110764957,-0.715916255381024,-0.619929705652607,-0.461851371819619,-0.252055292939105,-0.0195891235922608,0.197993330253466,0.37420463110579,0.501452016036543,0.584952635335797,0.634116530638815,0.657645337610151,0.662055127372116,0.651815428567466,0.629950690874725,0.598640846340711,0.559691513956838,0.514854530703625,0.466002469327945,0.415165585871509,0.364450878212493,0.315881335386228,0.271208439915731,0.231751918158049,0.198305483865344,0.171123352835149,0.149980438483923,0.13428623034987,0.123228781021158,0.115927324436009,0.111575927056733,0.109564195133037
-0.489186671894138,-0.521354597766113,-0.578234736575743,-0.647895718521856,-0.718275287695441,-0.780592990551217,-0.830480991099575,-0.867167627465752,-0.891892923555371,-0.906471187448354,-0.912308405769359,-0.909791837728437,-0.8978667763707,-0.873696724410455,-0.832505803952631,-0.76799640502673,-0.673940013795965,-0.547123733370498,-0.390405725042397,-0.213445961182356,-0.0300646626968219,0.145744132689061,0.302322083664115,0.43084815764871,0.525349280420764,0.583366405467668,0.606939192396056,0.603054407150226,0.583038950941001,0.560507683297027,0.548033591525282,0.553890954034941,0.580393621658718,0.624278742136641,0.67862176601357,0.735408647416374,0.787831567316053,0.831591049356964,0.865039383071777,0.888551893103865,0.903681458049944,0.912463958608668,0.916978032853826,0.919107239175759,0.920418407998432,0.922096657406948,0.92491458002804,0.929236979111818,0.935068166593243,0.942140382377721,0.950027862187388,0.958260841041633,0.966413517581965,0.974149582512328,0.981222295507569,0.987435490109912,0.992572220743235,0.996287806899124,0.997943812435471,0.996326694613572,0.989143631674522,0.972116962555096,0.937450291894977,0.871639561197318,0.753805108061692,0.559343358490971,0.278158499354832,-0.0552829007713675,-0.364911182997716,-0.591803193257426,-0.726890306583101,-0.786635079277981,-0.784177639126483,-0.717570502086149,-0.570236289277145,-0.325268195121914,0.00101259295588495,0.337522213064508,0.606095951783184,0.781467124933705,0.881684630564819,0.9339885127636,0.958876869986527,0.968416786788077,0.968449519245273,0.960448260722003,0.942140247099272,0.906897730802284,0.842204901824754,0.728548150338991,0.543114493159257,0.276084444517254,-0.0429663201424515,-0.345168656720802,-0.571517969636994,-0.707442720705315,-0.766635100197806,-0.76536473108897,-0.712240157482185,-0.610157637898833,-0.463942770810638,-0.287725577129913,-0.104883021201406,0.0607345445624776,0.193847729679955,0.289776654034252,0.350920320002616,0.382481838709348,0.389852185091265,0.377638837222801,0.349612415075271,0.308995287598886,0.258781835386875,0.201950191795691,0.141517044380383,0.0804453557944959,0.0214576277323503,-0.0331703850493714,-0.0817666369392762,-0.12333112537193,-0.157512294384465,-0.184513538224134,-0.204959909696226,-0.219750218422754,-0.229910306235298,-0.23645596008755,-0.24027096469507,-0.242006116556328
-0.526304912450477,-0.556819252682955,-0.610435070311371,-0.675454627546068,-0.740319160267922,-0.796892850552192,-0.841357334558085,-0.873225285819215,-0.893707556393509,-0.904288292608542,-0.905729289002073,-0.897360842268753,-0.87645782636183,-0.837668540283756,-0.772878479681242,-0.672553193342163,-0.529916686856277,-0.347486887796711,-0.140951488346708,0.0655444827797648,0.250067865837326,0.399923969235573,0.510979326138064,0.583287892696624,0.617731277099129,0.615321323706783,0.578889485008978,0.516072874554916,0.441215312950332,0.373241551343865,0.329783458599331,0.321755351761873,0.351400283110211,0.413262628288372,0.496563173567476,0.588306772644062,0.676620251027554,0.753276236312104,0.814500057929379,0.860177434409639,0.892368622364472,0.913972523908095,0.927884337891321,0.936602333494297,0.942110285117704,0.945887843578157,0.948965965324621,0.951994717632968,0.955315948638535,0.959039733525729,0.963120646984419,0.967425643229123,0.971784169973194,0.976013749769237,0.979918265358545,0.983258131540513,0.985688582843823,0.986652507510418,0.985195431847842,0.979638772754788,0.967000113254421,0.941997448494184,0.89549942199354,0.81269777439604,0.672892311594474,0.456363470069551,0.164882799030752,-0.156372971215357,-0.437223053728789,-0.635034411619148,-0.749359628372653,-0.796249881047728,-0.785555447371916,-0.712339263960435,-0.558151252769947,-0.306130752129858,0.0246144991544275,0.360102202853814,0.623678092750706,0.79370709521479,0.890049779517692,0.940047663202321,0.963805430255834,0.973100052668176,0.973751470193259,0.967544267558916,0.952952130920022,0.924680008819549,0.872167805284442,0.777807939676616,0.617993989281405,0.374534006629597,0.0611752353805079,-0.260733945499578,-0.520531475623603,-0.689375943216729,-0.777357367207538,-0.804844125038894,-0.786689338619057,-0.730568313911285,-0.641299028211546,-0.52606337898122,-0.397021346509435,-0.269465983144809,-0.157273080910389,-0.0694029148479887,-0.00932907498494572,0.0234988409774806,0.0318252701530137,0.0193079327269126,-0.0101133104953806,-0.0524429238854138,-0.103711279772179,-0.160070210439503,-0.217952402282019,-0.274266420440999,-0.326565967196806,-0.373141579276765,-0.41301703504382,-0.445866679761901,-0.471887335810608,-0.491657456749021,-0.506004416657532,-0.515887589867008,-0.522296060816771,-0.526157080590818,-0.528253490121123,-0.529152598121412
-0.45093143477556,-0.486498510312793,-0.549408121028607,-0.62631262973136,-0.703501455697114,-0.770908701488321,-0.823599014082623,-0.860839781967462,-0.884100839848166,-0.895159799284778,-0.894716509632847,-0.881361221972254,-0.8506261310791,-0.794163854452377,-0.699952576206294,-0.555770146381483,-0.358127703369493,-0.122749971338035,0.116622825330145,0.325885297155635,0.48671870248295,0.596910943038669,0.661505748293576,0.685232355430327,0.669381208877485,0.612597911855864,0.515234395535826,0.386145903542961,0.246648466084669,0.125016976822454,0.0448071751263401,0.0178937029370986,0.0452243876257044,0.120111773459528,0.230390036393239,0.360029834397752,0.491976527171263,0.612059694694581,0.711857668298494,0.788969886587329,0.845242287643086,0.884519269286228,0.910990708449581,0.928345665965835,0.939501012631531,0.946621554602406,0.951244448826545,0.954417908776891,0.956822712861298,0.958870727060648,0.960781938181654,0.962641348547603,0.964435513043317,0.966067574361138,0.96734892114592,0.967963399791993,0.967394361758258,0.96479357813409,0.958751686979945,0.946900331744167,0.925241382117544,0.887095371429636,0.821732347815403,0.713492126518604,0.544153780284487,0.303681341256996,0.00966914625350748,-0.2856465427147,-0.526046627408555,-0.687993161943697,-0.778407963830542,-0.811693970425104,-0.794068940775771,-0.717919544772131,-0.563293936899836,-0.312277636205049,0.0174684502554868,0.353408671681301,0.618818033659774,0.790968589084415,0.889034179244175,0.940254833767339,0.96489129444536,0.974952444681363,0.976547944308156,0.971878892902175,0.960091208575672,0.936997041368862,0.893726799022799,0.814695557807186,0.676990520014306,0.457591604045219,0.156778004260966,-0.176139614629501,-0.464653291212281,-0.664872914001269,-0.779894599816984,-0.831793366948192,-0.84025217701314,-0.817437763345386,-0.770326047474959,-0.704445140385313,-0.626534525515041,-0.545108056066218,-0.469140980739378,-0.406143174646283,-0.360887908691383,-0.335212131042326,-0.328548701027932,-0.338680815941929,-0.362414252485372,-0.39609435612658,-0.436002845972535,-0.478673908755794,-0.521136464210458,-0.561067962909723,-0.596849217100857,-0.627529690526114,-0.652731175912584,-0.672524163167416,-0.687305165038244,-0.697690827414481,-0.704432334758204,-0.708345377144793,-0.710247940900305,-0.710899775818339,-0.710941952293112,-0.710840285704196
-0.264070649183786,-0.309955749709757,-0.392805229820462,-0.496930749958237,-0.604343069741303,-0.700120489115294,-0.775847606936797,-0.829550464029328,-0.863150191507215,-0.87946089995756,-0.87987442597905,-0.862718857104189,-0.821881192054541,-0.745815615802898,-0.618679095873789,-0.427604547791058,-0.178150136924117,0.0946777882244138,0.342036568071585,0.53185318435762,0.658481078279289,0.730638035428027,0.758066046302382,0.745011644816769,0.688936947266483,0.583191717941125,0.424945869382929,0.227276795451585,0.0238352354942797,-0.145807293360736,-0.256274439149511,-0.300680444415556,-0.282683550508475,-0.209508421415537,-0.0904350919286105,0.061596660297295,0.229274563048163,0.393668139278582,0.53932118823529,0.657891764879804,0.748139174646876,0.813401417871272,0.858811695821963,0.889470676899726,0.909638499618393,0.922565496544282,0.930607335974925,0.935418554365838,0.938134868077571,0.939516796347148,0.940052551968985,0.940025325009422,0.939550066633449,0.938582591042577,0.936900504000812,0.934050532602409,0.929248861797911,0.92120847087846,0.907849450141201,0.885828894356667,0.84982834510511,0.79163570343457,0.699457793961424,0.5589413901393,0.358926521211587,0.10398856928062,-0.174275947250441,-0.427141698560051,-0.618990262168994,-0.742937138102111,-0.809625370882894,-0.830479490236966,-0.808235053909262,-0.73335085058684,-0.585067927652063,-0.343620255772217,-0.0211740365418416,0.315859985507837,0.589660350827388,0.771649592419396,0.877472375615395,0.933851093100578,0.961697402592034,0.973793504547915,0.976895283331276,0.973785181988976,0.964284334651837,0.945179363677358,0.909088610756328,0.842435166904636,0.723883261581718,0.528281899436556,0.245478842722998,-0.0895885043192435,-0.401028518196915,-0.63092195407665,-0.772084879406716,-0.845574083650421,-0.874362742805598,-0.874299558772263,-0.854794762188008,-0.821779381838934,-0.78012778231894,-0.734850662017402,-0.691129656803685,-0.653668023026031,-0.625953011683146,-0.60983562353523,-0.60552394616018,-0.611877523971619,-0.626840132669709,-0.647887871453423,-0.672421555007281,-0.698066945948917,-0.722867558253486,-0.745372445686872,-0.764637515898755,-0.780169454879646,-0.791843044285535,-0.799816378564268,-0.804458098911048,-0.806290372236453,-0.805943643442324,-0.804115293638578,-0.801524342205958,-0.798857708557012,-0.796709141126,-0.795517850391069
0.0133879342934357,-0.0427285399619225,-0.14776895941621,-0.286624105626154,-0.437710309505453,-0.578676865534816,-0.693681946334615,-0.776790491292727,-0.829724309014392,-0.856998784683937,-0.861701786893851,-0.842712385244053,-0.792767176804584,-0.697477012200461,-0.538109807415938,-0.304099355012484,-0.014826766125702,0.275370365006208,0.512072965805066,0.674373193953295,0.769664615223998,0.813044719670786,0.814667872731753,0.775642643772865,0.688087890549692,0.539419594842465,0.324903611085266,0.066261513004001,-0.186477976010679,-0.385207866439811,-0.510074029198424,-0.564525002452493,-0.559000307534194,-0.501876157671605,-0.398604072699392,-0.255005027809568,-0.0813123354177006,0.106259390312645,0.288567092116384,0.449558618572209,0.580621330455851,0.680672615286047,0.753419661677763,0.804381449167712,0.838981546343766,0.861732195215417,0.876080890731604,0.884542940170945,0.888906855167382,0.89042076826365,0.889931405030417,0.887973161315834,0.884812457349736,0.880452305806355,0.874598288956495,0.866580955735736,0.855220907634136,0.838612099721066,0.813790602785454,0.776266661440817,0.719474227471191,0.634440813586931,0.510554667148606,0.339103647722486,0.120906643475484,-0.125292809383924,-0.364488698892074,-0.56275986066917,-0.704633325893088,-0.793276374928603,-0.839164023116182,-0.850092450780409,-0.825970357797858,-0.756348276246742,-0.620645972678652,-0.397223547363872,-0.0898740197137353,0.246195632976205,0.533234162641527,0.732700858126832,0.853017096605161,0.919269430436473,0.953274955144163,0.969123047001033,0.97463460489727,0.973414004824226,0.966041920793859,0.950236345163444,0.919980611851269,0.863668099681922,0.762087333173261,0.5899669874191,0.329828034917327,0.00166978468556338,-0.325716325808122,-0.583454693080689,-0.75114938272624,-0.845619664673594,-0.891484472828628,-0.907538041983616,-0.905460664824551,-0.892203580808002,-0.872312818043786,-0.849344420563687,-0.826430147704296,-0.806281259635416,-0.790953898628448,-0.781633754320367,-0.778574654437152,-0.78120828835994,-0.788372087707346,-0.798581796978091,-0.810285744613222,-0.82206080282504,-0.832734497461904,-0.841437968686521,-0.847607374126219,-0.850955911226491,-0.851436200798357,-0.849206072466288,-0.844602745186694,-0.838123205131041,-0.830403618111681,-0.822188711430009,-0.814283697287802,-0.807486377575862,-0.802504436170656,-0.799870285364016
0.320749738264136,0.262050088078376,0.146659096433507,-0.0173125087556234,-0.210935596745683,-0.405735628474928,-0.573995411677998,-0.70012219832408,-0.782650465648541,-0.827622955919188,-0.840874084475038,-0.823012376490042,-0.766627091662225,-0.655473999978677,-0.46936732955961,-0.202235123974905,0.11191597668714,0.404812857227568,0.624564325673189,0.762715021661343,0.835430328896036,0.860186527423108,0.845669004807618,0.789446076187438,0.678586157264536,0.49538889514155,0.235169921160192,-0.0688364774379156,-0.350748506949118,-0.559777866924777,-0.686155153057529,-0.743902630439287,-0.749326179249273,-0.712590645263393,-0.637756768633729,-0.525924888108274,-0.379391576201631,-0.205513385421508,-0.0181231601624559,0.16529722017325,0.329316233515993,0.464969013984333,0.570311816628697,0.648167431746649,0.703407835225548,0.741093969726392,0.765601817748606,0.780388768364917,0.788058208664295,0.790513818818513,0.789105313983603,0.784729473159183,0.777878380006947,0.768636552149486,0.756629418034555,0.740922043332498,0.719862273442824,0.690861947652148,0.650126560230556,0.592406688859885,0.511005059304107,0.398575617925371,0.249565667128893,0.0647856085091379,-0.143691348772572,-0.352556666603575,-0.536047417402168,-0.677805154933632,-0.775258502204153,-0.83479230758189,-0.864377648396981,-0.868445375712671,-0.845034661280202,-0.783833557877536,-0.665549535166735,-0.467569986926856,-0.184462366759296,0.144413519153644,0.44588153703961,0.669480874342361,0.811780672969241,0.893795853537443,0.937913459086171,0.959955954086943,0.969289387277383,0.97067525334921,0.965630564216463,0.952850123709119,0.92763784458647,0.880337488665653,0.794225044070135,0.645429680767385,0.41212445920248,0.10031579142177,-0.234178928631801,-0.517031377216978,-0.712716594207329,-0.829866565584606,-0.892616846578805,-0.922009446089328,-0.931905515993934,-0.930568007518025,-0.922923238211506,-0.912141366664538,-0.900481102257819,-0.88962892845283,-0.880768961908119,-0.87456326952926,-0.871151595240131,-0.870212905516749,-0.871083220530153,-0.872900457567864,-0.874743946593674,-0.87574578219841,-0.875165040433186,-0.872428097518591,-0.867145659596082,-0.859118999739722,-0.848345333447021,-0.835026975192454,-0.819582647382585,-0.802653624308233,-0.785093780840342,-0.767932483291349,-0.752303489715465,-0.739341254245238,-0.730056183829379,-0.725209104869925
0.585112513415718,0.533349970555538,0.426136176594909,0.260828031658738,0.0450577519393259,-0.195234509041228,-0.421102110247763,-0.600495147562335,-0.722356474445627,-0.792008202946614,-0.818521640456738,-0.805551514520961,-0.746946668251407,-0.626040745125332,-0.422481636465501,-0.134709794411088,0.192156323621988,0.482245719582253,0.688416720571958,0.810938289163648,0.870536277834725,0.885185158292813,0.862043534270075,0.795992960536514,0.670352421886524,0.46373433676465,0.172392852796458,-0.160089586313286,-0.456323103911708,-0.66660406533559,-0.79035312644948,-0.849029367893404,-0.862723617456085,-0.843344201724497,-0.795601638828201,-0.719784915420536,-0.614784970964031,-0.481267289168711,-0.324458635883001,-0.155090036606256,0.0127220259285458,0.165763365344841,0.295372369802656,0.398432992220359,0.47608214827524,0.531705455786561,0.56934640032233,0.592815114387554,0.605331381081622,0.609456063638783,0.607132301962722,0.599738552009729,0.588110550318853,0.572519233161538,0.552605698933791,0.527280868334455,0.494604510699048,0.451676332382457,0.394616647256371,0.318803022864473,0.219653980102533,0.094300339622381,-0.0558513970509538,-0.222720155963012,-0.391630365175413,-0.54555052606044,-0.671564175202587,-0.764849328202641,-0.827725956403305,-0.86574182262738,-0.88387779475371,-0.884048914037981,-0.863386547617972,-0.812557056243715,-0.714533285429286,-0.54726856777803,-0.297577390124322,0.0135046041171261,0.324724585866873,0.576183939493395,0.748120680251066,0.853191572242222,0.912815436788118,0.944596496619416,0.959926274528485,0.965162476144305,0.963045599310109,0.953388077631244,0.932844772889616,0.893713952527728,0.822000132598049,0.696382290418707,0.493481274497414,0.207690297293028,-0.122413398714775,-0.425045801006763,-0.650103207265257,-0.793523131308705,-0.8757499040044,-0.91898545385281,-0.939199349951451,-0.946253510514003,-0.945924721869903,-0.941612603401011,-0.935391217918832,-0.928560714499409,-0.921902567203303,-0.915790969843971,-0.910254952104797,-0.905038522568176,-0.899673077105477,-0.893557799113386,-0.886037657376476,-0.876470737381396,-0.864282365065317,-0.849008989806779,-0.830337791376359,-0.808147644221653,-0.782553668494112,-0.753952086892052,-0.723056028314667,-0.690908344600284,-0.658856723722035,-0.628481013467475,-0.601472461870016,-0.57947678679907,-0.563923258007817,-0.555866611314635
0.771735431715418,0.731189664223437,0.643181966110638,0.496782083338847,0.285668870228432,0.0229645477029356,-0.250637618000058,-0.485214474718817,-0.652530353190505,-0.752425414534627,-0.796437877800888,-0.792269461699286,-0.73651574777701,-0.613627844328639,-0.403809121942688,-0.107788891547525,0.224242241642705,0.513153540441577,0.713966128383174,0.830561836917638,0.885450481608843,0.896755978950846,0.870958363209245,0.801671672384183,0.670235396181099,0.452984231828816,0.146110883687238,-0.20144256891762,-0.50581452950522,-0.717724207446607,-0.841429040539598,-0.902358135398597,-0.92286900825209,-0.916384364991069,-0.888975894916851,-0.842039933994075,-0.774594014498007,-0.685352008998149,-0.574770662902715,-0.446707225817605,-0.308837865286988,-0.171261097105437,-0.0438464220371451,0.0661767116147696,0.155218424833779,0.222897160058438,0.270922793046208,0.302001704638088,0.319074631306424,0.324888498725762,0.321787090633829,0.311607989465028,0.295613894677041,0.274425689490843,0.247952522409336,0.215333686651744,0.174925669870363,0.124393243169611,0.0609982953533555,-0.0177921105265809,-0.113292939651995,-0.224297161193456,-0.34600333306787,-0.470077521800456,-0.586495872460148,-0.686611072487609,-0.765681266724658,-0.823372273194382,-0.862331055574082,-0.886065560122435,-0.89714956888505,-0.895932461562517,-0.879378340998698,-0.839636981231236,-0.762569834664935,-0.628298308079925,-0.419077010307628,-0.138828274016203,0.170327681511887,0.447411899023276,0.654948679038327,0.79142295135148,0.873727796203085,0.920347034241466,0.944966927819221,0.956048893689495,0.957970328257816,0.951914262819683,0.935995505081033,0.90449169987584,0.846266832215444,0.743354056504792,0.57331522674143,0.322571114706186,0.0111255245336044,-0.301043193079059,-0.554268592762309,-0.728123165258403,-0.834653937214793,-0.895026132951802,-0.92687490233587,-0.94188719005596,-0.947096874341597,-0.946575833788737,-0.942645873688463,-0.936600286666403,-0.929097445876116,-0.920369369646016,-0.910338858932335,-0.898698003587688,-0.884973472079206,-0.868588210094395,-0.848922069927781,-0.825372320305886,-0.797415878093895,-0.764675889373847,-0.726994211843313,-0.684507657550341,-0.637719958289996,-0.587555066193073,-0.535373545487458,-0.482935666479692,-0.432304038400162,-0.385693377841038,-0.345289660844888,-0.313068583164511,-0.290640231239807,-0.279135347195535
