0.985048764792971,0.984945094638139,0.982646079542807,0.97730314383209,0.966894063156554,0.947309589576695,0.911116652187721,0.846262762791085,0.73614919916514,0.56381460361765,0.323086406496592,0.0325938671408564,-0.263436289409247,-0.517667277313605,-0.705344967038017,-0.828366612981838,-0.902436150774723,-0.94467741913325,-0.968126323413367,-0.981137462590961,-0.988496165477986,-0.992774577280013,-0.995290849542272,-0.996743211437255,-0.997510915761702,-0.997818037144057,-0.997763053775033,-0.997338624256809,-0.996407072316888,-0.994687040612227,-0.991654269348942,-0.986278798532125,-0.976328105252649,-0.956918615827422,-0.91799650788134,-0.841181811531271,-0.699088879255702,-0.465358327787094,-0.142731400682284,0.212777711260173,0.52013310113609,0.73421523245296,0.860871761787721,0.928069175898447,0.961418437876785,0.977228643362831,0.984049329254413,0.985693343754792,0.983281513255432,0.975962399334019,0.960177966527108,0.927406806986878,0.860539325645588,0.731589139123805,0.5091635880452,0.187260102164782,-0.181594087403484,-0.508169592826735,-0.737505471681529,-0.873028243342694,-0.944920860255459,-0.981190410947566,-0.999576799956095,-1.00938936148999,-1.01502331762319,-1.01843276986636,-1.02050383254684,-1.02165583614607,-1.02207828093544,-1.02178701161251,-1.02064001218866,-1.01829826023856,-1.01408457198798,-1.0064983129626,-0.992036577902373,-0.96275647390407,-0.902420462332283,-0.783027353359936,-0.569857864319328,-0.249255397891211,0.130413159222557,0.472041541259463,0.710278598859631,0.846931403093639,0.915462769680997,0.946261094507154,0.957134279415885,0.955470003156657,0.941479627423372,0.909546582439087,0.848120830754612,0.740173663363553,0.567988262588656,0.325493839221483,0.0332379848315364,-0.262487987599879,-0.514664205735259,-0.700797664201512,-0.824269275368123,-0.900728547259213,-0.946355636849055,-0.97333485121682,-0.989478916401583,-0.999410653161638,-1.00568858158553,-1.00969352975278,-1.01211548962205,-1.01326470741343,-1.01317856567927,-1.01166534838312,-1.00818805744248,-1.00158674011231,-0.98938649897186,-0.966500245174593,-0.923033678217445,-0.841694475181946,-0.697406210852189,-0.466314966900458,-0.15061894045337,0.198462644935452,0.503738868816513,0.719042798688935,0.847753153478016,0.916758901360711,0.951751933738836,0.969344713474237,0.978403226693542,0.983056141104896
0.986783190684704,0.987724380796364,0.986835915338164,0.983831923660942,0.977680414472002,0.966104833325566,0.944632875277562,0.905348126018788,0.835680417884873,0.718774727057526,0.538311157766334,0.290303477090036,-0.00343086537306732,-0.296895874367438,-0.544202662855503,-0.723780194874658,-0.839903031089199,-0.909062546403226,-0.94818325129207,-0.969790910444359,-0.981763798687666,-0.988547531651985,-0.992502779164147,-0.994832312394444,-0.996172197566207,-0.996866524118208,-0.997106533796789,-0.996953560474289,-0.996351359239195,-0.995101270505621,-0.992821902415284,-0.988779764323895,-0.981442955464703,-0.967450716058004,-0.939650949042024,-0.884160232449417,-0.77786975741709,-0.59193828817254,-0.310774231471109,0.0367920435853432,0.375655619823071,0.637546059391974,0.804950830068311,0.89847262268059,0.946386698754791,0.969619184679343,0.980205801673287,0.983995792673459,0.983264279170852,0.978025933536875,0.965987292011969,0.94096356575053,0.889903557002707,0.789741412309889,0.609784585096793,0.330391642221438,-0.02250946580128,-0.371283085425701,-0.642426720371286,-0.816231781845761,-0.913965438811623,-0.965070694601044,-0.991231472799706,-1.00498432080071,-1.01264864023114,-1.01717733216232,-1.01989285158229,-1.02139070230161,-1.02191312217706,-1.02149390166983,-1.01997553779716,-1.01694942158232,-1.01149799408344,-1.00152343770856,-0.982232386323116,-0.943375361673914,-0.865460067564318,-0.718265198178495,-0.471628911992482,-0.129071819443681,0.242752741067092,0.552096542433397,0.755913549808526,0.868824286538597,0.924061904027774,0.9475782672851,0.953169779345866,0.945008985459955,0.919918077953797,0.867892595463448,0.772261898387281,0.613225079655895,0.37939011544154,0.0854756631384371,-0.22250931281824,-0.491026119707844,-0.690647595118057,-0.82224867506001,-0.902424580053069,-0.949192463827825,-0.976157438351666,-0.991933961049894,-1.00151100013391,-1.00758327440486,-1.01157917552329,-1.0142219944472,-1.01587870236597,-1.01668947960965,-1.01665275066403,-1.01561254850292,-1.0132244677882,-1.00876221864322,-1.00068769159242,-0.985650314664919,-0.956642757652233,-0.900126526888255,-0.793435846860853,-0.607538518928602,-0.32524155634712,0.0263911276433803,0.370714512781898,0.635907689139039,0.803498957394385,0.895794475605401,0.942723440722972,0.96597038795696,0.977687312710764,0.983775001195588
0.988047204483514,0.989825756725605,0.989942278855496,0.988423258465236,0.984834452434797,0.97797584674695,0.965327914892486,0.94206470904699,0.899775034253025,0.825315398045215,0.701468252140202,0.512461869498179,0.256559188076976,-0.0409611163944611,-0.332064979917199,-0.572288069655259,-0.743413541213693,-0.852270638196318,-0.916235868680346,-0.952051374345826,-0.971712178092231,-0.982589169343982,-0.988765776175767,-0.992377818302064,-0.99450632776609,-0.995720930088566,-0.996325537501782,-0.99647267059186,-0.996180192346684,-0.995336504348049,-0.993667697939949,-0.990650686980371,-0.98522982268272,-0.975121022405824,-0.95536861497339,-0.915875952182428,-0.838406758597152,-0.696095133781494,-0.463492419799585,-0.143701558419514,0.208563349562098,0.514248000919233,0.728558886008753,0.856333068967341,0.92459313037002,0.95860017737369,0.974636461607514,0.981340581770083,0.982555074358065,0.979321839755992,0.970462878873865,0.951781528144794,0.913766131760156,0.838523862949461,0.698978023281506,0.468770718728114,0.149802944011715,-0.203736785604952,-0.512578739811881,-0.731380576359925,-0.864286081148428,-0.937611026055215,-0.976275503840655,-0.996630764138889,-1.00772271734414,-1.01405322140475,-1.01773813753439,-1.01971930116205,-1.02038176065481,-1.01978919716092,-1.01774384649289,-1.01365814540723,-1.00616301086754,-0.99215688537129,-0.964946142845552,-0.911237042993885,-0.808110947606965,-0.625125809877054,-0.342540459027883,0.0137222136579064,0.363991980964446,0.632332262084595,0.799480554302482,0.888954078068794,0.931294407594169,0.947274027967125,0.946326656308583,0.928796756829729,0.887142384708275,0.806091279772516,0.664821513431223,0.446608841782322,0.157752036109444,-0.15990166790185,-0.447283678345708,-0.66545782015999,-0.810040652046355,-0.897465708409434,-0.947624199069859,-0.9759144238488,-0.992088795561007,-1.00172130524298,-1.00776469654814,-1.01175205841815,-1.01445727673268,-1.016293564439,-1.01746304321073,-1.01805129815778,-1.01802862909077,-1.01726773036785,-1.01549791035476,-1.01222745708115,-1.00644450818005,-0.99593954565503,-0.975811065512832,-0.935874282350782,-0.857211419741091,-0.711083434424523,-0.469187672561833,-0.134507064505826,0.231365055654853,0.541093036494417,0.75020787611956,0.869682537133025,0.931215011415817,0.961451087294788,0.976395113390339,0.984059670734808
0.988905474302204,0.991415339232029,0.992275765850195,0.991757642640641,0.989741674131418,0.985665082158569,0.978164399237116,0.964476548058756,0.939399820464869,0.893966201745631,0.814339024029249,0.682806336408835,0.484156722143066,0.219271295864512,-0.0825045248523426,-0.370834779426173,-0.603027920303097,-0.764737294406564,-0.865617940425301,-0.923959671160094,-0.956245299802629,-0.973853607443882,-0.983586847971061,-0.989132244965188,-0.992386196080488,-0.994301569485458,-0.995378091378436,-0.995874077120545,-0.995897950016572,-0.995417671271377,-0.994257913020804,-0.992045350713313,-0.988047768607716,-0.980722639016213,-0.966701562943721,-0.938881628876478,-0.88357537471386,-0.778170111750333,-0.594507867853336,-0.317150484321305,0.0266324094314564,0.364075458642796,0.627353767128087,0.797343440537414,0.893175834539176,0.942583318671836,0.966564953137348,0.977363605368367,0.981007765090263,0.979814742460749,0.973710947793021,0.96012091421569,0.932520473424208,0.877797444336172,0.774162609713918,0.594628202537397,0.324615387574902,-0.0103501115269588,-0.342459056146517,-0.607521901953635,-0.785078913757993,-0.890603763503615,-0.949131835506227,-0.980745882557023,-0.997928574939882,-1.00750045378442,-1.01287856230421,-1.01567729185383,-1.01656847778708,-1.01569560688197,-1.01274968756002,-1.0067859278444,-0.995616657398697,-0.97456779491802,-0.934285455930582,-0.857923111101786,-0.720088196803303,-0.494780974335262,-0.180377567723321,0.173706851522302,0.486825647164036,0.7079502388189,0.838674626622696,0.906274442730811,0.936536013781073,0.944614335474914,0.935271193684469,0.904307708745666,0.838897510433377,0.718606551481193,0.522391295970574,0.246604722496524,-0.0756455196084109,-0.382776971659364,-0.624444728550525,-0.787444667696831,-0.886200677862131,-0.94230228527654,-0.973369311373957,-0.990726349278124,-1.00082529002561,-1.0070392975838,-1.01108535092587,-1.01381593184379,-1.01569249110696,-1.01696455860969,-1.01778126851782,-1.01819306523781,-1.01817610957077,-1.01760256887862,-1.01624792737287,-1.01371913952838,-1.00930959511053,-1.00149868261149,-0.986858267513654,-0.95781381152004,-0.899208526038424,-0.785137912854115,-0.583029570940501,-0.277315948669723,0.0926891578699847,0.437559410744565,0.688152880126426,0.838035176507964,0.916858528104071,0.95561862696988,0.97445615122233,0.983939558093192
0.989414922620629,0.992584996371247,0.994043678907724,0.994223744673182,0.993227089056002,0.990819781636768,0.986317118477541,0.978189792935481,0.96341167634853,0.936348459837353,0.887358320652275,0.80173866575906,0.66115845677676,0.451155383710246,0.175959119059636,-0.130152057535024,-0.414482410713266,-0.636933739950048,-0.787808173036846,-0.879827912365725,-0.932096313196967,-0.960660095441894,-0.976147400545893,-0.984715150639881,-0.989620492423438,-0.992509184602721,-0.994202937641942,-0.995128842021031,-0.995495312772258,-0.99536093950939,-0.994637568756176,-0.993072140970338,-0.990153139440973,-0.984835776155443,-0.974864504822055,-0.955368115869926,-0.916492172361269,-0.840485633429642,-0.701190741687543,-0.473390319941762,-0.158715905170989,0.191169933955262,0.498553056774839,0.71683890307318,0.848446477886133,0.919357903511622,0.954836044082888,0.971527562499018,0.978383273096438,0.979447037716939,0.975813577868845,0.966300742029031,0.946744816733414,0.908150753042553,0.83431750973655,0.701894208712639,0.488872780295674,0.196185764648101,-0.133771027356756,-0.434812106537793,-0.662150312691403,-0.810953859805842,-0.899765666806163,-0.950187982700589,-0.978313168623022,-0.993993527375514,-1.00265621694524,-1.00704425157338,-1.00838558963979,-1.00696313028718,-1.0022620302647,-0.992671990602997,-0.97467775767743,-0.941309645906672,-0.879941050965423,-0.770556818004881,-0.58875651185094,-0.320781265259115,0.0106156774109481,0.340424570757733,0.602806408947813,0.774783047755506,0.871832686646629,0.920073925874833,0.939226128798834,0.938712681930534,0.918289983549637,0.868474069461719,0.770723427474327,0.601578919175101,0.347579437492655,0.0287956264257765,-0.296120135589857,-0.565394492820694,-0.752850150530961,-0.867874972416146,-0.933068586616774,-0.968673831493558,-0.988132160897519,-0.999162510570875,-1.00578074823217,-1.00999784981477,-1.0127916581328,-1.01468298403209,-1.01596038181126,-1.01681545053448,-1.017354224429,-1.01762716502652,-1.01759964882143,-1.01716357407097,-1.01610406666771,-1.01409507039715,-1.01057868354,-1.00447016177004,-0.993305152852472,-0.971471531966884,-0.927012463204378,-0.83772729066675,-0.671011985095468,-0.399587652067194,-0.0397994675204887,0.328515412225351,0.617953386726021,0.800475716917446,0.899272662870111,0.94822436287298,0.971787355305898,0.983391607114384
0.989580508973124,0.993411726873899,0.99536289110073,0.996069124038904,0.995754668387603,0.994400890110279,0.991673025606374,0.986763648589599,0.977965871063702,0.961946729414537,0.932541091497457,0.879258680439972,0.786314786312821,0.634686254885514,0.411115424005601,0.124333036871018,-0.185451918662397,-0.463581194591489,-0.673907976272685,-0.812280355263605,-0.89456466877154,-0.940405837037427,-0.965148757125226,-0.978509614241287,-0.985925859739236,-0.990200461093206,-0.992725560450005,-0.994193127113828,-0.99495650540548,-0.995170537115341,-0.994838326391358,-0.9938073665198,-0.991724412853815,-0.987878384762723,-0.980763763858956,-0.967113274805498,-0.940053993636509,-0.886381968177869,-0.784198246929391,-0.605867232615752,-0.334943961854877,0.00454687632163969,0.342714957666726,0.610674001239965,0.786063766688303,0.88596665593032,0.93781462971291,0.963022663281218,0.97432955188301,0.978093519754647,0.97683955596216,0.970625000390417,0.95715578001886,0.930668481714779,0.880056501717164,0.787433751655248,0.630949192836556,0.396933523534163,0.0998775016405882,-0.211591941539535,-0.481504713957754,-0.680725832424731,-0.81165688523364,-0.891685021734351,-0.938686016847932,-0.965701276410357,-0.980780888985231,-0.988389668244772,-0.990652517037132,-0.988106511605736,-0.979871304445996,-0.963282187382783,-0.932880973641314,-0.878848227063607,-0.785497892126223,-0.632400905000185,-0.403222190592242,-0.105077358346551,0.217106572954765,0.500022712102497,0.704357659236948,0.830069968428431,0.898135155653007,0.92997826234291,0.93884785015034,0.928500148704165,0.893326083340804,0.817975010205683,0.678955520470935,0.454988093429374,0.150509941123581,-0.186085574043773,-0.484996376427625,-0.70326598776042,-0.840644510873868,-0.919039559468628,-0.961512513121281,-0.984271613140903,-0.996823531567596,-1.00413705185721,-1.0086754137211,-1.0116137421003,-1.01355893551391,-1.01484144649385,-1.0156830461884,-1.0162219976975,-1.01655375594106,-1.01670783621898,-1.01666248413705,-1.01630998874704,-1.01546591637454,-1.01382859703324,-1.01094423180387,-1.00597272646644,-0.997110070381023,-0.980138751042906,-0.945711251410535,-0.875257610982654,-0.738470330825925,-0.50201194501086,-0.162710737296359,0.216931875136483,0.540287566450938,0.756641240682085,0.877952112937177,0.938973690869902,0.968226397865901,0.982383686301261
0.989401397865316,0.993920302218037,0.996327124097456,0.997435123804678,0.997610127479838,0.996943002604873,0.995317182779654,0.992299989803508,0.98695775774571,0.977376892453193,0.959845396084616,0.927517189585504,0.868818755069218,0.766636638145442,0.60130424207487,0.361616706664461,0.0624247422824684,-0.249242937873601,-0.517915079718279,-0.713263768583174,-0.837475507684709,-0.909343445038744,-0.948595700233228,-0.969551472547049,-0.980855093913631,-0.987171286357512,-0.990841696027117,-0.993013309761986,-0.994253614974489,-0.994843265288625,-0.994879392863204,-0.994304192695428,-0.99288740919866,-0.990140785132391,-0.985060493026519,-0.975477196358854,-0.956730801319481,-0.919383080034484,-0.846389229284146,-0.712297751359097,-0.491613103363407,-0.183231210500448,0.16517921620228,0.476733314384497,0.701531094202399,0.838736268474163,0.913257910530941,0.950692367425105,0.968306508771119,0.975556660647544,0.976798051814876,0.973379942386858,0.964467191132115,0.946749490454771,0.913167709778825,0.851430525112995,0.7439351191499,0.572898165689138,0.333276602265255,0.0472242985576718,-0.239266415530057,-0.482250622805914,-0.662320645740345,-0.78353932045883,-0.860237980383961,-0.906747711397672,-0.933627009290963,-0.947417976104433,-0.951496418816482,-0.946753310075201,-0.931795825440766,-0.902526782025281,-0.851233075668976,-0.765629882946119,-0.629554843393211,-0.428608022141582,-0.163530511515134,0.13611171556879,0.418284171788997,0.639310544468239,0.786652872334728,0.872868405779255,0.917566354409601,0.935897150689468,0.934878768179436,0.912741298709191,0.858129115084957,0.749807681234087,0.562133149114453,0.284287401268947,-0.0528777783531124,-0.379443569468665,-0.634282278317844,-0.801377989707183,-0.898480268335018,-0.951072780804509,-0.978822831499721,-0.993717060194704,-1.00211840534647,-1.00717493253371,-1.01036677480843,-1.01243293386004,-1.01376209641294,-1.01460846360734,-1.01513150987961,-1.01544992912103,-1.01562462377587,-1.01568659248984,-1.01560435308207,-1.015296665053,-1.01458884580743,-1.01322386197717,-1.01079416752028,-1.00663635057839,-0.999359875482631,-0.985779634161371,-0.958557562328885,-0.902427188790039,-0.790310794435243,-0.586980435066987,-0.274533161580488,0.105113603921301,0.455823563004862,0.706008564717839,0.852285571542151,0.927428533469249,0.963570578439127,0.980813820167397
0.988815941348987,0.994130161482032,0.996976374067932,0.998430130202836,0.998957338111871,0.998766747567101,0.997848586350958,0.995996864223978,0.992682662858724,0.986831470654831,0.976274433515399,0.956807054719491,0.920693208295038,0.854973262628072,0.740960732152206,0.558626671672957,0.300233450177514,-0.0111993504798402,-0.321453847904609,-0.576435338892131,-0.753807035542839,-0.862495569535255,-0.923618098041133,-0.956374409097186,-0.973722820675854,-0.983110394910478,-0.988409703082992,-0.991516593275676,-0.993351408723008,-0.99436647979223,-0.994770985601708,-0.994600399429876,-0.993728311564598,-0.991826279793835,-0.988216196828978,-0.981467769339532,-0.96847487388254,-0.942715349019969,-0.89158773867828,-0.793988265594047,-0.622555677757468,-0.359180035741774,-0.0237771832485794,0.316657082287686,0.591258306203408,0.773507956270642,0.878281695301758,0.932923610544243,0.959539302882844,0.971509910393618,0.975644352164342,0.974774314201691,0.969346517081564,0.957811110610593,0.936115429022242,0.896551142912035,0.826952326195146,0.71188764816098,0.538774735930636,0.308850612165187,0.0455428327171125,-0.212652441039013,-0.43219474977797,-0.5985851644449,-0.714383280022944,-0.78990782883631,-0.835860666464039,-0.860199323217061,-0.867457877898134,-0.858908165726116,-0.832605509888036,-0.783157473490962,-0.701472561350806,-0.57567759926562,-0.395244757007222,-0.160107465834123,0.109306652052923,0.373444385296369,0.593117861374318,0.749979730771164,0.848503651023117,0.903872021132561,0.930729083384236,0.937900277074493,0.926771138159427,0.890101467482398,0.81056839203787,0.662118498414127,0.422340699809618,0.100270015154517,-0.2456649206864,-0.540230767204059,-0.745331381065203,-0.86849011625875,-0.935866942037086,-0.971107307600611,-0.98956205826035,-0.999622335462625,-1.00547037348497,-1.00905871831932,-1.01132974201756,-1.01276089409458,-1.01365016011726,-1.01418217063735,-1.01449164478785,-1.01465394615139,-1.01472075559367,-1.01470013124371,-1.01457628931234,-1.01427054183279,-1.01364668887295,-1.01246428081597,-1.01037803034653,-1.00681534178854,-1.00069710012898,-0.989548937615546,-0.967635119945006,-0.922470441913225,-0.830562902429663,-0.657349445558126,-0.375166453970418,-0.00526683054717603,0.365024535795709,0.647932197746061,0.821415376890443,0.913031598445263,0.957493310986378,0.978553087098394
0.987747485764296,0.994006208112356,0.997344571992045,0.999107326644872,0.999918284889927,1.00005670345903,0.999619782934694,0.998512356212051,0.996443702629333,0.992785461182172,0.986293131230734,0.974464459642735,0.952437312132844,0.911301623669287,0.836342051366729,0.707118546001716,0.503941060400841,0.224713947094912,-0.0971183989316591,-0.400916011332122,-0.637311279940451,-0.793999869781558,-0.88637083551485,-0.936875075481636,-0.963498801667881,-0.977552213174743,-0.985220927803647,-0.989608192210978,-0.992201458105058,-0.993720873090238,-0.994514626358333,-0.994721110167005,-0.99430930724064,-0.993072547837302,-0.990552215187459,-0.985796998648765,-0.976762391608509,-0.959045595206772,-0.9237011696029,-0.854398784833019,-0.726292922426977,-0.513223472546548,-0.210917812154951,0.137056542649885,0.454067264292786,0.686281955792909,0.829434449047933,0.907598451294661,0.946933166953848,0.965476118782184,0.973235200266031,0.974950128129649,0.97232303299962,0.965149533129557,0.951419794811435,0.92679292081217,0.883774675638658,0.811642225033523,0.698374678250604,0.536282339711345,0.329709168375789,0.0989538784479943,-0.126489018033965,-0.321285065724755,-0.473051021862538,-0.581315931345615,-0.65167909612539,-0.690556380247715,-0.702376211854437,-0.688451575139866,-0.646713408965373,-0.57192824807262,-0.4569596108538,-0.296090054869284,-0.0911474249304916,0.1422417027118,0.375082014641523,0.576610677498577,0.728702530811922,0.830463716745369,0.891816174069602,0.924880882213719,0.938534138186176,0.936120535432138,0.91395073632571,0.859312158824969,0.74908691206591,0.555108707975241,0.265754164268413,-0.0834646042380075,-0.415014997700371,-0.665873015469883,-0.824502362235897,-0.913379249596111,-0.959906548661099,-0.983812771126944,-0.99641318095022,-1.00346095476497,-1.0076463205154,-1.01023199374789,-1.01183062473888,-1.01280469011988,-1.01337422065649,-1.01369640608558,-1.01385886424982,-1.01392159944579,-1.01390424824036,-1.01381859465643,-1.01363963549388,-1.01331738301661,-1.01272677521453,-1.0116736329699,-1.00983697135594,-1.00673998111089,-1.00148886767081,-0.992167109429976,-0.974239578707736,-0.937615731953694,-0.862236331331676,-0.715886350122734,-0.465214847636455,-0.113133672208523,0.268293843033008,0.58152275733483,0.784268900939019,0.894983804941563,0.949573965452529,0.975373362006083
0.986040791883019,0.993505283834686,0.997414788965319,0.999510985589531,1.00055789864676,1.00094652625484,1.00083419071826,1.00022863672511,0.998955894801377,0.996645159176105,0.992553608783814,0.985218317959628,0.971683152282724,0.94619601721807,0.898295910373231,0.811091653887477,0.662398588710647,0.434274778824637,0.133339116025515,-0.194654948646724,-0.485274587779196,-0.698120261201099,-0.832194642982099,-0.90821964590097,-0.948714653156711,-0.969806993874614,-0.980974260985514,-0.98715362689776,-0.990743712894144,-0.992877674288494,-0.994105793461663,-0.994682230510821,-0.994674015398389,-0.993976564387139,-0.992284837340709,-0.988959843880401,-0.98265364817681,-0.9704461834601,-0.946170774881005,-0.897812038958021,-0.804914015116602,-0.640145895907156,-0.383483763386748,-0.0509349115446709,0.29277627229957,0.574293380643878,0.763042474022945,0.872094342789,0.92903439217139,0.956766606061826,0.969328336400852,0.973946683200583,0.973798156189841,0.969789844451262,0.961321978308658,0.946247502300758,0.920479388064176,0.877575480872609,0.809204079959156,0.707159405007122,0.567613451272097,0.395671651094532,0.206811311440841,0.0221229355747394,-0.139546037898419,-0.266920207507683,-0.356258277339366,-0.408207094950082,-0.424416151384536,-0.405453096965797,-0.350134670296368,-0.256332012244861,-0.123318468808217,0.0444605808017398,0.234100467930227,0.424827782925594,0.59458871156745,0.728628170525478,0.823538513115032,0.884575253112706,0.920285366409901,0.938098441592615,0.941953144185146,0.930670189126994,0.89589149505629,0.819402681917738,0.673236182113412,0.431650631138189,0.101749093809992,-0.254276201861238,-0.554708571474609,-0.759670215670771,-0.879481661087936,-0.94311370901574,-0.97548998591441,-0.992053647151996,-1.00094778802527,-1.00603314995129,-1.00908931692237,-1.01094290327894,-1.01205268193779,-1.01268861976277,-1.01304138293901,-1.01321769147055,-1.01328860285605,-1.01327675135293,-1.01320014590443,-1.01305064296553,-1.01282142129828,-1.01246142603766,-1.01188505492929,-1.01091053547628,-1.00927336246469,-1.00653639290736,-1.00197982494147,-0.994057553692011,-0.979225461344719,-0.949324113238707,-0.887570836785456,-0.764864199047526,-0.545616375547737,-0.217660687850562,0.165981413034001,0.505822386994258,0.739431037015801,0.872260714404031,0.939190690334246,0.970983161348701
0.983502197357997,0.992521245138661,0.997165414866681,0.999637698099461,1.00092931255607,1.00151188779503,1.00163590807059,1.00136623848683,1.00063033954066,0.999183842461709,0.996571138637593,0.991907891395266,0.983431012054308,0.96755573856523,0.937313456027734,0.88021006470092,0.776758725465729,0.603470591288527,0.346655213478035,0.0255011971128461,-0.301497543177628,-0.571111546495644,-0.756188377081488,-0.866901013662782,-0.92738592367518,-0.958901993882326,-0.97523016844545,-0.983967477952176,-0.988894509280407,-0.991801789035028,-0.993531602220712,-0.994492878101845,-0.994853673801254,-0.994606410966284,-0.993562568494005,-0.991289334856754,-0.986889561039052,-0.978437309400894,-0.961775056935539,-0.928374685349591,-0.862459322080623,-0.739485040371364,-0.532411309140033,-0.234101304760128,0.114921500986974,0.437422954773092,0.675874528475832,0.82344948859901,0.904007912417477,0.944459015493063,0.963543381302715,0.971719178741046,0.974020489158297,0.972495689468095,0.967545558946919,0.958427461600531,0.943184925521558,0.918460793623366,0.879428566134364,0.820513927061379,0.737040721781775,0.627964345605914,0.498144435172486,0.358653380893854,0.223940207106009,0.107692238234062,0.0198186987015391,-0.0340349773191562,-0.0513444545204135,-0.0313345218152191,0.0255037132988206,0.116736934636269,0.236433800450682,0.37398042418947,0.514806095949643,0.643904703861131,0.750338011032509,0.829914767505313,0.884389004612889,0.918688680709217,0.937964465956719,0.945624687325324,0.941826302690892,0.921649673959126,0.872219759944693,0.769994667823996,0.584113630178444,0.29721713878694,-0.059248334157294,-0.403525193170106,-0.664472369214175,-0.827594833352477,-0.917126784274025,-0.962856464977351,-0.985757658207208,-0.997574105587617,-1.00404681049801,-1.00780954070448,-1.01004619667547,-1.01136389853736,-1.01210562032924,-1.01250655150551,-1.01270441791791,-1.01278870024417,-1.0127907540029,-1.01272920239548,-1.01259731606359,-1.01239787791838,-1.01211274291036,-1.01171868851627,-1.01113327478489,-1.01022140534349,-1.00873225919773,-1.00630318212117,-1.00230171113667,-0.995512992211293,-0.983112356420727,-0.958616307919492,-0.908109802081945,-0.806130712992909,-0.617220135816842,-0.318158848894984,0.0587166877379378,0.419826527571001,0.685245984206947,0.843474339727376,0.925531274910411,0.964935828592648
0.979821765635918,0.990926929703845,0.996521990702212,0.999479626335252,1.00103983058344,1.00181335568984,1.00211028875227,1.00207864330182,1.00170441656702,1.00084340696896,0.999183795179956,0.996171771439839,0.990730750982707,0.980672928902953,0.961528142127979,0.924663936453589,0.854961689760061,0.73006025508397,0.526451101891832,0.238691888718626,-0.0975484826571158,-0.413547049880871,-0.654359273259071,-0.809028198335281,-0.897024293338492,-0.943522480487423,-0.967380187960154,-0.979783939221714,-0.986545813244925,-0.990444016657807,-0.992775688810769,-0.994154245538112,-0.994871040318615,-0.995011349044814,-0.994487519526172,-0.993009767603593,-0.989970709652781,-0.984093611785039,-0.972609115772438,-0.949622408202565,-0.903500736104164,-0.814093178492522,-0.653729425517842,-0.400637675097327,-0.0682114684092528,0.279404370840379,0.56614599887409,0.758732698042872,0.869710987199331,0.927376185131023,0.955357681178244,0.968119927803675,0.973128439964138,0.97376758999356,0.971320818119317,0.965923577088587,0.956902995315637,0.942739828400143,0.921072743118272,0.888838036610964,0.842994997849485,0.781643636764957,0.70555353549231,0.619078165714206,0.530013142005096,0.447980634323997,0.382312724347113,0.340302910041805,0.326427986854422,0.342186722095405,0.386106063255087,0.453619637080459,0.537185754048296,0.627121139061627,0.713531214850865,0.78857560187078,0.848089583792955,0.891563490653697,0.920989067277685,0.939170956528316,0.948380071979477,0.949142759463695,0.938826657397645,0.909182439925579,0.842873888854824,0.711552760701314,0.484528472696858,0.158980839690703,-0.208230202535611,-0.527494956526281,-0.747774662482055,-0.875879173474412,-0.942822734699351,-0.976096208980475,-0.99270001600999,-1.00138734280994,-1.00623776654051,-1.00905263757767,-1.01068836369726,-1.01159737818577,-1.01207641552678,-1.01230548052664,-1.01240328889811,-1.01241787654968,-1.01237448762879,-1.01226568055345,-1.01209253407943,-1.01184196255155,-1.01151432648311,-1.01107957028037,-1.01048999537614,-1.00961582355713,-1.00826014958194,-1.00608080286955,-1.00256281250687,-0.996691528619791,-0.986273956972793,-0.966136183020481,-0.924996373778693,-0.841014505180097,-0.680784546641612,-0.413787237491968,-0.0525016440593798,0.322856074821268,0.619787104538906,0.806900765394178,0.90745860242553,0.956643278262129
