0.255049511859242,0.169961178608373,-0.458026150804688,-0.54545087662034,-0.396794873823437,-0.307924460359582,0.233366369949377,0.323331572411552,-0.0889773987588837,0.156194783523065,0.401712983483526,0.329155439672811,-0.196888294895939,-0.367432827462677,-0.489462656503898,0.118348238486376,0.189712124141451,-0.371625810629998,-0.602626938508633,-0.384311408991048,-0.00986264891973408,-0.453669801832196,-0.349216888905883,-0.18831111232452,0.22285075679747,-0.31454748291202,-0.525431644138451,-0.374795449318402,0.19046925674532,0.534740026546031,0.09727069320736,-0.136993161205714,-0.65878681457381,-0.576037993730667,-0.313641061603265,-0.427092956983385,-0.596421697288093,-0.723005933541382,-0.53619606487542,-0.528134444268056,-0.0157153939491301,-0.322757075594671,-0.514022299558725,-0.69324866220852,-0.831498592543319,-0.618235808998184,-0.235646861938557,-0.120503406219211,-0.174664061977749,-0.673359098660847,-0.707435657582683,-0.619481904897398,0.00127196309490215,-0.145182757048581,-0.336009546804519,-0.327850087207085,-0.0299095687384956,-0.362084163791179,0.146379589852339,0.229441011419839,0.179047910003799,-0.286075842799889,-0.45485380971762,-0.480067928539274,-0.434329223908791,-0.284158108132463,0.205771078077339,0.164908445180088,-0.305023510278188,-0.728303670964393,-0.659631356250485,-0.0145439516654324,0.0127783125196259,0.197600104098659,0.299051941559497,0.210902938695121,0.490619924745555,0.170248713586854,-0.352520330336904,-0.539488943404191,-0.56957118071493,-0.110839437245203,-0.30631526179416,-0.25876879582516,0.00716194704675009,-0.297217496471719,0.196028251165542,-0.119645006589144,-0.100910805024435,-0.0656914929603131,-0.341209341908956,0.243179846439778,0.356120749930725,-0.295852064270113,-0.18615605666247,-0.257733773582205,0.196573968747086,0.24793320564131,0.601084986988257,0.152731344382117,-0.586715189564208,-0.704577911454145,-0.221727877467648,-0.206538779089339,-0.532017324137235,-0.339468749898113,-0.624416594099557,-0.448408658975282,-0.026450364122388,-0.407345255062254,-0.544881444083226,-0.171710014029992,-0.476110917803248,-0.0336028953430682,0.099901630972613,-0.370794548298493,-0.134500933615519,-0.55008506306012,-0.388422354945399,0.177853284896198,0.346504706423083,0.340384459469134,0.454827148505144,-0.0730836000032819,-0.461711886340114,-0.0737203831227882,0.607076544029899,0.612695963567707
0.148578349286507,0.358602458323253,-0.143315259193898,-0.0404208899198976,0.0714923324715222,0.272346798231805,0.613174924866834,0.514995350117222,-0.225939641125216,-0.31885681548287,-0.42753033280888,-0.440630934511418,-0.350642998579572,-0.0378050498703926,-0.417311249673728,-0.147370353237437,0.122183286329346,-0.355433073869985,-0.573851887744754,-0.642379581481773,-0.488055406542082,-0.485589911035819,0.0850129781259164,0.227237950031494,0.171903902873071,-0.505661652672406,-0.612738310030746,-0.0264054307939997,0.152666674958866,0.601594084112294,0.330918079385922,-0.169191901063968,-0.372983711403036,-0.0410435216273961,0.088611328924704,-0.397588490483204,-0.297759171393072,-0.604920883595753,-0.294974987258298,-0.36696439564793,0.230976252547909,0.0227066935607351,-0.442998824743104,-0.320549590115405,-0.563351638616034,-0.0679147812201247,0.382758885777236,0.320811531146025,-0.351785932965286,-0.742535268103573,-0.73046691091748,-0.615425318566301,0.027749565601797,-0.0201012020652333,-0.577642399375732,-0.770561465748573,-0.698639805905938,-0.550050679329893,0.169072268680777,-0.0213630366518293,-0.219365733720229,-0.211201867696236,-0.705421428755969,-0.818977443976856,-0.685318882604189,-0.612139949265134,-0.306072656370459,-0.166630639501907,-0.0683812303336001,-0.440696503303515,-0.552285730812526,-0.428949355264517,-0.0754043656247514,-0.170944885444587,0.201819770354529,0.285188448063969,0.327349786320673,-0.11401829672162,-0.40344272846831,-0.103640208465242,-0.417052466416161,-0.168722276018193,-0.561348699727489,-0.518491627333562,-0.41553795577223,-0.466878920813838,-0.00598649109200602,-0.132614729204008,0.145981378592588,-0.222492000153047,-0.404559696362544,0.130235434624856,0.170401593444439,-0.464352452764233,-0.450792533583855,0.0465157890692069,0.0708506973860207,0.348616423399674,0.477691763218019,-0.245288649590901,-0.633582996737635,-0.723355471349679,-0.494620816855295,-0.545855323206728,-0.588517370816016,-0.601825519629994,-0.376888351697862,0.277098920058849,0.426107731713051,-0.226836073702323,-0.424303622649352,0.0333199236904161,-0.376780227738444,-0.110711141988813,0.273617194058732,-0.215579684558534,0.068162606437655,-0.357505828733817,-0.0183695270338957,0.111616198920734,-0.269782795308215,-0.26043260512027,0.250784132046526,0.227561505900115,-0.268651427657188,0.285971985962133,0.500403666080294,-0.0839024635590831
0.683719573779191,0.506792900491486,0.117597191868768,-0.37457598465514,-0.407931811802753,-0.0684545872266949,0.485177040858429,0.571644724049231,-0.00744303488874736,0.0130101474574444,-0.483268931070309,-0.430242960721837,0.0231350864559768,0.292426722837939,-0.0561064458215639,0.272779975804792,0.105838052394958,0.1764686154662,0.170298411370655,-0.209175203088931,-0.0735519627833136,-0.230862820785487,0.104701476294635,-0.0377722878718683,-0.177879454430801,-0.514390049876156,-0.552721934485318,0.146413393306107,0.541162589610284,0.688520477414667,0.200823744651558,0.115125022377028,-0.00721555425966778,-0.217531108365416,-0.0122624163844959,-0.50012222817422,-0.513773769880101,-0.669448223458201,-0.435354378624331,-0.300134886824645,0.07287592830015,-0.345759527337065,-0.455953702622983,-0.421916310213927,-0.508406341495505,-0.269150368227424,0.451161911273378,0.345369777886474,-0.32247248035739,-0.61492269467499,-0.381633765625575,-0.577689103401688,-0.300468480193045,-0.256825933757835,-0.532696579783853,-0.847259628061256,-0.907607897059008,-0.683248754787389,0.0919095425408223,0.265368573077753,-0.152976374457265,-0.409536641301295,-0.778861023401824,-0.738319826082122,-0.181589077874774,-0.296092986994375,0.00633351978044978,0.107883774117779,0.00855128627804353,0.223652561160298,-0.055210829593682,-0.524430481306922,-0.438493218461524,-0.470964127927274,-0.469309883422665,-0.395551145402838,-0.124207198097519,0.190123738266001,-0.0695459191552003,0.249958411249025,-0.288464761601443,-0.569362862099995,-0.662803581237947,-0.206736169463269,-0.112537024245581,-0.394969422125496,-0.362770026970728,0.0611279761418968,0.266585484243539,0.0500801524029388,-0.378180044974367,-0.421802827002978,-0.329978912079664,-0.529006080253848,-0.509449575019289,0.105816113262536,0.306103921402686,0.0157022070950878,0.271317318562486,-0.307096060367385,-0.200649718585448,-0.294735868398129,0.00355040235618566,-0.322572531828711,-0.0578485218547143,-0.303979881083696,0.324679466004697,0.75836953667483,0.732900190391939,0.276625509122372,-0.0962021828695492,0.306694288837308,0.0337387864849136,0.45873970177718,0.492349416269235,-0.190979359770755,0.0301756537381526,-0.277694167515604,-0.293696544656287,-0.475328186192335,-0.718025887935674,-0.734174338940098,-0.388592536356439,0.116718882314144,-0.230402927624373,0.29462783201416,0.407437394929182,-0.335857398063823
0.591545058533128,-0.0533619883087365,-0.294178509200612,-0.455640667041247,-0.332732588119021,0.223296879376993,0.288986905579378,0.628768203858322,0.387114292550103,0.181867188408408,-0.270900725428393,-0.126950178420289,-0.233296679347485,0.19989221296735,0.32873250457967,0.629876109940071,0.533635083033387,0.257718261773766,0.576239337137717,0.434118044276289,0.0866814573020079,0.160566377902039,-0.0701313843458688,0.361686999652579,0.384342204857335,0.0734325337567929,-0.286849211385304,-0.0736285970999888,0.450630266103995,0.661655330554541,0.252503589870136,-0.272078910891933,-0.340911811292923,-0.392469196900744,-0.363162927937077,-0.469781904316124,-0.111306664400788,-0.350426046164478,0.140164353223793,0.0911277493142905,-0.207734185282566,-0.366286814441258,0.127058378470614,0.141267886144715,-0.0602403099480427,-0.265565597125978,0.284173802619251,-0.0675215780067335,-0.108125236585523,-0.398731811573695,-0.373513891782014,-0.286254367341734,0.303775258233063,0.487770101250448,0.190788628574671,-0.613592973654836,-0.922719286072785,-0.870685971571926,-0.4174351300027,0.269676617675227,0.390173575442699,-0.00444731540729706,-0.689938341336689,-0.683636071908611,-0.0405469915836359,-0.0461526578564679,-0.334579668883498,-0.132729703975705,0.266321047079857,0.369235846287841,-0.282880905656352,-0.574271118050338,-0.194580552242223,-0.101221338033111,-0.354596562761109,-0.333710828151906,0.141293942520307,0.515505182536965,0.447885862767572,0.538841736623182,0.0973120123394558,-0.603839518999481,-0.77346904370918,-0.48437147739929,-0.332280269670497,-0.0429928920861327,-0.458988216254135,-0.331357759550803,-0.211414258002863,-0.255486819220081,-0.0397530402439135,-0.298840133497587,0.135929314400416,0.0182772440161936,-0.34074168969046,-0.24247919334719,0.221981767438518,-0.167717092871879,0.0800926842047308,-0.276685242206531,-0.150046026555303,0.249056099170789,0.250812435603883,-0.0525111259451363,0.302701431725224,0.053554355757746,0.615011404381355,0.807506141623616,0.579549657676532,0.146390131208485,0.272946811681406,0.607008053281292,0.676990327929444,0.815845347442616,0.571082672098038,-0.220039989948841,-0.100716000794984,0.291806779637539,0.297155285029378,-0.282564628959575,-0.632506858825122,-0.842790298935597,-0.666897780228746,-0.0813341055544864,-0.256090753376517,-0.00976633461355195,0.332005289994645,-0.226089393982566
0.215044130040944,-0.294654858918033,-0.0917005538254317,0.00622685586470138,0.222604765728635,0.626364240037289,0.734576243109217,0.708164173788979,0.110640842994395,-0.25600918894553,-0.141075097620246,-0.33495849885465,-0.617317887274374,-0.54042378864234,-0.218071303037015,0.487297237513297,0.52528430613457,0.472652643201529,0.676509109361166,0.573702427417886,0.367143882466447,0.214575183543856,-0.14306389813471,0.40666773440971,0.430850446913558,0.138538752003329,0.259517628529201,0.166562057078781,0.00515118731292808,0.324869702727023,-0.183136346150896,-0.300716392600212,-0.0309656233317831,0.0183883414642781,-0.0263598895172357,-0.264928064992406,0.0233014931202427,-0.116797066957222,0.302658312742368,-0.0996097058155681,-0.0248637096000197,-0.159412100080448,0.296441059661496,-0.0420901470908667,-0.350749076878758,-0.325840155822758,0.0547545329955126,-0.279155667011523,-0.288119655725774,0.140318337311695,0.199840396148943,0.22805433205226,0.487383671773467,0.664487461897198,0.342210015458928,-0.428191552635658,-0.825962954735225,-0.854127349165299,-0.532960249865843,-0.0584026457396574,0.316101161978298,-0.330099750667193,-0.776889801115779,-0.770199829784505,-0.454936381106859,-0.51796464236524,-0.510820793257893,0.103068870585194,0.0715161606856531,0.194609940748969,-0.354410086868533,-0.727703154313663,-0.60518291659527,-0.215735166299339,0.171142011885432,0.0803381468575456,-0.0749918273980448,0.366829870450293,0.00243324792147376,0.210084828261359,-0.138773615064708,-0.47857343994124,-0.552104557851604,0.00355804310969484,-0.0841943905964588,0.176381946224325,-0.310223997681735,0.028368951062483,0.199204899871747,-0.0774065512562179,0.119700666325489,-0.0856142267968974,0.338332275975198,0.0804533629665888,0.11752655945258,-0.194619012822335,0.236525220795111,-0.124945790975392,-0.120829365806621,0.0980072553446288,0.209583562638355,0.214198259429505,-0.0882100703570234,0.230054736348463,0.528569584098254,0.408292479349955,0.525135888462997,0.44604177306364,0.013141262034291,0.190197623356284,-0.0860260530936147,0.341716725545223,0.583347476718168,0.773811981310252,0.523322131562116,0.0232822033236764,0.353614180067101,0.52945340630593,0.59734154070399,0.24105400712927,-0.133186094769542,-0.712800785489224,-0.733809516215152,-0.343155838755041,0.0499271382744252,0.22813272015537,0.373832452242995,0.231430112377157
-0.524558822256093,-0.567849562379751,-0.586566069806499,-0.487278553979936,-0.0768020166835732,0.66676968678177,0.918762686349311,0.881333352943387,0.399973135658555,-0.410810080627235,-0.412043279935088,-0.12040851094399,-0.66222370738411,-0.72957288094005,-0.423521036166987,0.0626493779301599,-0.236888969493054,-0.252550565382355,0.19507409104079,0.0112059039104541,-0.0804533786135658,-0.152281159610792,-0.214212599404164,0.2145749469575,0.156263053441666,0.426837993215091,0.324163955337844,-0.0439374515655518,-0.141254561047544,0.135273131533638,-0.115629416533746,0.0406219703371401,-0.36077234031885,-0.4956749357121,-0.44350883887693,-0.163717980205576,-0.246289294303512,0.163098689180478,0.427274513014358,-0.0766579686571678,-0.101047138665513,0.182415181968647,0.404547585135907,0.327187558811074,-0.137288428180308,-0.0797355532950577,-0.301731917769163,-0.103156510304032,-0.183641014801594,0.120100594289025,-0.165304215137522,-0.350775653821907,-0.217870645603149,0.18614407207729,-0.172624832779352,-0.184534246863248,-0.477024742861174,-0.468590888090695,-0.0205873146492767,0.225688425404522,0.237834627396323,-0.285357851078163,-0.496882564305098,-0.379849120222103,0.00306554973896726,-0.393752524552671,-0.446357586089503,0.272033157295364,0.226762645068826,-0.0852465579150624,-0.0167979691284347,-0.601359559801335,-0.53699601626787,0.166913845494744,0.273023380594522,-0.0415510847449895,-0.057435719901946,0.290396031587421,-0.335599574679694,-0.302025993428528,0.210658830646508,0.257927066928935,-0.0294035566684378,0.444081545331389,0.37321431630414,0.276102427973686,-0.177617329199167,-0.0747981929782178,0.296664672592505,0.366080011804285,0.121126974929812,0.252098462057624,0.374717128101788,0.288098054236784,0.250855702309706,-0.0346338548175437,0.333223399602852,0.359544258192315,0.17692204764293,-0.089765425107602,-0.238976370002638,-0.422907370228779,-0.410304744165381,-0.159024473534309,0.178432235490758,-0.17595110188738,-0.177756866863749,-0.238629228951875,-0.314343474336829,0.112978622856151,-0.447754444877159,-0.495192121739743,-0.22499278749326,0.436680748285092,0.248536920367244,0.383199183676815,0.336342452138004,0.0140294925427555,0.185685853778602,-0.264935585738404,-0.356992406906151,-0.482719689868013,-0.430469994009308,-0.109945492289467,-0.224557531781329,-0.310506411683242,-0.182529681124207,-0.201278918542758
-0.285537786774992,0.00122818933502308,-0.356122201147589,-0.326400803660629,0.207424404445261,0.738161521284936,0.96039752007959,0.867091272474769,0.355598199203346,-0.464856704889541,-0.452000767296118,-0.147970084054619,-0.589741135760373,-0.550376638634322,-0.20636640331098,-0.40023252559536,-0.550240202916018,-0.590943905541397,-0.242390354616388,0.202414488631536,0.432901455468574,0.415666761880596,0.218092363003851,0.0623426292308905,0.320619933821239,0.47138224301159,0.0730228641270431,0.317683502428207,0.299970369768034,-0.0113002014103155,0.29641187302758,0.24079689685078,-0.2584749390335,-0.441561559565968,-0.46214555096729,-0.349429482967217,-0.292133291922171,0.0291228021253712,0.548870183562226,0.409246160999935,0.324410945540444,-0.0615464285290868,-0.164053825455476,0.169819599410549,0.0891591724128987,-0.282177005734419,-0.500163188620316,-0.253246842597681,0.0961885296622434,-0.155225012731806,-0.0617562496806216,-0.353069917272598,-0.392070978630825,-0.331982816010325,-0.584234386783683,-0.445694517703523,0.076195342732403,0.0723975812022445,-0.107956445981758,-0.177683658073754,-0.160540306524025,0.277262720312952,0.448709527348445,0.498569390095664,0.369643691010086,0.03039982015263,-0.288981090126886,0.295780766299094,0.0105489401990551,-0.0989313160064223,0.207366908299843,-0.25526931760131,-0.257898010555207,0.25172786026086,0.0423668161461766,0.419351272422833,0.550625550935255,0.422866006199381,-0.44735412678752,-0.529698896200507,0.177355296272024,0.520392806914758,0.442761652430539,0.579722273140397,0.183548634946942,0.114037706766701,0.345870991177166,0.354219236721878,0.0979322742601145,0.53320286275083,0.459103955563727,-0.0145452629261243,-0.353481267577974,-0.416134086485196,-0.160259597727032,0.151098253750561,-0.0966363867119316,0.0938004357431724,-0.109119142600057,0.239127289064602,0.0491265952379451,-0.405292764284569,-0.103224689401595,0.0410899360340534,-0.112883351497416,-0.240957746661002,0.0115487656230946,-0.00587687105414786,-0.171486694475869,0.134206947614525,-0.577040315942106,-0.788845418502597,-0.528639304856506,0.339253092878752,0.355549488068777,0.282054607108151,-0.0405561658109114,-0.247846752970381,-0.315788069874537,-0.424848014914456,0.158728022897725,0.393366646852107,0.31546790557693,-0.113441363130853,0.109781751016602,-0.0535161593703731,0.289925246003832,0.20723612078576
0.626194212772202,0.63885688868963,0.376393033581777,0.330051753351191,0.185022762554702,0.592716847667823,0.782623812265672,0.575370987965314,-0.0410202026809273,-0.499418136929847,-0.30426874615531,-0.455022226310022,-0.46988180485104,-0.177465030026771,-0.235443750595067,-0.325501393010558,-0.191029343309592,-0.372559667171146,-0.0569072767320801,-0.0075903211289882,0.330961294025983,0.34079560385965,0.117948113520081,0.320737785040925,0.216306355782889,0.493382297879652,0.114364386730218,0.367962787921468,0.436268622262415,0.0814174318602487,0.436046434192067,0.208211551664621,0.371312643045968,0.36596540171851,0.299680410868395,0.425471013230702,0.534161100170799,0.627651276235167,0.658775452857075,0.249915773059449,0.31767404279952,0.00821819493902957,-0.514353068413103,-0.481497015558848,-0.255293527848258,-0.0769649375129096,-0.248714364863675,0.0449674587271078,0.143350032263468,-0.172055403370721,-0.0903178108466227,0.258055334988652,0.218875118266464,0.0917842391785645,-0.572167839732522,-0.539341054031225,0.118422202046313,-0.0413938538130573,0.248796834675646,0.160092089080669,0.0092433600664936,0.605902287751664,0.827417425890736,0.665152060911869,-0.0597199930657991,-0.273036484728736,-0.187157301758833,0.446833476564832,0.336867688975185,0.266661414617323,0.439453888202315,0.43603068452285,0.282500282870111,0.301244323104207,0.0700628227060949,0.542548558460602,0.53504860445629,0.231223949548753,-0.583699349989925,-0.789646150393458,-0.464795187957134,0.0889972117868519,-0.00587310019019271,0.576502703183842,0.636979893643341,0.628854243738921,0.604555838100724,0.57280786417216,0.175440204703453,0.585061604344216,0.57370344866649,0.250192930338229,-0.514587599018826,-0.58641440249922,-0.0862132966857106,0.0269002512895202,-0.470453272059339,-0.475153520738187,-0.214661739838705,0.321196328436532,-0.0807633315510882,-0.340899584608248,-0.250106096366019,-0.0710943837976845,0.280699685050384,0.120205242917833,-0.171919550757971,-0.286594595180171,0.01255104998216,0.0817604678559718,-0.561729830530242,-0.703897004228985,-0.520970088624935,0.172765747730987,-0.227186213234411,-0.21228399535428,0.296650105940651,0.336114317814884,0.0567601706177918,-0.340388739805691,0.248966369619272,0.646869904728631,0.546398192043005,-0.119064033626603,0.261158641214959,0.501882082021593,0.492779602426194,-0.124462658351005
0.898226504381105,0.755806335483231,0.348377620263518,0.616368094725076,0.521084496353961,0.225766183118811,0.371240952411969,0.179924126231078,0.233217939103985,-0.327194065255639,-0.537895984321736,-0.431178331827529,-0.159597253316958,-0.251391357655294,0.163913541050119,0.0779383198443509,-0.272436717340118,-0.173379865600349,-0.359115623098279,-0.135841451176257,-0.330865333020618,-0.240908261986309,0.311231975241393,0.49488582198777,0.619430757825062,0.720101680043528,0.480237959018166,0.0406026305923419,0.311416291518225,0.387499966886278,0.631162131450924,0.491923723646917,0.445372751678008,0.355126769765627,0.118454235457629,0.462847761776548,0.719880108114904,0.670591386212935,0.560494890320644,0.294600493156918,-0.101128808281885,-0.430723242634755,-0.588863435683301,-0.563164120152492,-0.0591578929435303,-0.212416641324762,0.0531715777798584,-0.3144019718568,-0.252317852085884,0.242619794836315,0.385174614196168,0.446960371281453,-0.0405774248118029,-0.0149002499838974,-0.637247339126649,-0.655502143538645,-0.0534098135419875,-0.0931414405356382,0.233810315506571,0.127639263406883,0.485731724251316,0.849288797709944,0.948696678757595,0.645688659587501,-0.183594033323425,0.00307973159082113,0.23345933410996,0.41042799139537,-0.209940660557968,-0.370724101978403,-0.0485440741348295,0.357811211607787,-0.121720454983694,-0.104257871045381,0.170725679678202,0.231422120941058,-0.251108315509584,-0.46799457167869,-0.666655248217367,-0.845291422465676,-0.741779746401145,-0.440410470501093,-0.319793977326995,0.477438805124798,0.646372717478973,0.648002677981189,0.361945630105511,0.611291769453401,0.407716261748124,0.433977459676061,0.188552962271299,0.0732879603339155,-0.588738020242771,-0.634233648605305,-0.61006387692441,-0.597144737681159,-0.574301280174716,-0.314334996810829,0.336234467054743,0.64745149576714,0.477532345352926,0.470044677486847,0.492012890024094,0.434785178650023,0.441699715891232,-0.0187030458232288,0.106811560521771,-0.321421472021101,-0.442808824805796,-0.350317648528341,-0.425540908427711,-0.191077633227908,-0.220807318834569,0.207588072698089,-0.332968460114985,-0.203394589947946,0.409090970444358,0.390254501510045,-0.0877389599193688,-0.397721795839236,-0.223036376977683,0.400263194999319,0.459879774213826,-0.227382503233373,-0.0277301036795907,0.564731036544021,0.592893125496634,-0.00883202230429032
0.6664969335058,0.572427430428028,0.517910575461233,0.671831166797021,0.499318922800699,0.205815721578961,-0.0891956171497951,0.387528894764407,0.623951737996721,0.320607787100126,-0.273149457698155,0.0346055648423687,-0.232756705454777,-0.38003902581415,0.0309656955454121,-0.190177039373086,-0.425710357292857,-0.596493683741617,-0.750286184471849,-0.652925128695725,-0.56960177278214,-0.461991631293425,0.169629682525477,0.0177499628255251,0.370609746622193,0.539629159565004,0.525821048980645,-0.0244468323553005,-0.0739865979649183,0.0548015942403091,0.440978815338417,0.00416333450966701,-0.293969307076067,-0.364134867377398,-0.102036853192413,-0.0589810196758055,0.467688065344287,0.151527290942148,-0.0132187345031323,-0.0358966477361342,0.175639881806542,-0.12988860862891,-0.021847977460175,-0.384115980354016,-0.0571857406245807,-0.28802415436867,0.110248884550545,-0.411568130071039,-0.277290794141067,0.321310475490115,0.146007303326613,0.173322387027289,-0.355687318009436,-0.420330076808922,-0.755636151588785,-0.832289190070158,-0.49322292912961,0.0874623494043907,0.11990324512968,0.467517301522933,0.615292280493231,0.883787521916164,0.896844732061722,0.434756874455103,-0.388425481223816,-0.309070206546653,-0.100067230469587,0.103587778915517,-0.530782013597152,-0.579544047908968,0.0331349545875229,0.349632613017921,-0.207855773872377,-0.0786153363847044,-0.267553294196431,-0.47289184080476,-0.623810961571672,-0.423674996934013,-0.0879569875145093,-0.43761798812248,-0.405628213957451,-0.00435170317019892,-0.220479081765801,0.356227517481804,0.225727853311491,0.449359528831269,0.453909175453968,0.461482749215937,-0.108921949238398,-0.0382318974244313,0.201674558266687,-0.35590042838173,-0.585760510737525,-0.213258571864581,-0.633032831794166,-0.642199192748722,-0.128599658539609,0.299821112660498,0.564706049870182,0.674482134473887,0.384089203228064,0.673763482534809,0.688253372576444,0.283589750926942,0.282463734570789,-0.0633323525350512,0.19170822743897,0.00200757327209134,-0.401403132301185,-0.0942990716306146,0.00376410814431149,-0.0689937218091394,0.201252042996997,0.432200314392877,0.0375792107413821,0.334289612828354,0.405689731452451,0.206042969985067,0.298900793310005,0.0267123226065887,-0.209855438870312,0.0607223850414364,0.394976993535787,-0.0456414718086145,0.21259028104396,0.51732123038539,0.732700603494423,0.67548526814856
-0.19448468846035,-0.278105078804828,-0.0847010809625599,0.176788016837406,-0.206423916326001,-0.320654966570372,-0.383349381460721,0.274525576340149,0.679790521524382,0.552111634597861,-0.0538981668059554,0.351746353070127,0.163739534327345,-0.291256320645326,-0.344234708943541,-0.0496108835695491,-0.0763388922436393,-0.518648622132345,-0.739815353554528,-0.475147255164424,-0.0596506965632006,-0.38727174260918,-0.0213053812208021,-0.284986015491966,-0.363070393922984,-0.164037280526325,0.511284735071697,0.547745437648937,0.487133055456503,0.401857348028525,0.40840019117442,0.106136449667916,-0.415317077473663,-0.721508619753668,-0.642968502540637,-0.27322404888698,0.411322344806265,0.335443382349587,0.251670000788057,0.283546973095997,0.428688157256892,0.436666715742467,0.274117338142526,-0.240449794654472,-0.301109462353183,-0.370994200034449,0.125879658161223,-0.330847112516999,0.0308366584973996,0.285308235316435,0.113490494277643,-0.286808891355873,-0.32468221109571,-0.0145812794949917,-0.509086605674981,-0.77998666288854,-0.598889410389283,0.095546819993751,0.311448759943135,0.44700995344049,0.186693943341763,0.713479472345474,0.726080952155866,0.0308334379279945,-0.37734505232684,0.0777264562279208,0.0961895080487,-0.267268415900383,-0.685892186910578,-0.657868918212295,-0.357581211572895,0.219588301541194,-0.210837546211582,-0.350039416496299,-0.189121657811994,-0.434370602520625,-0.316906679383846,0.243071122651427,0.358987508639012,0.194231364038095,0.237454751064603,0.367548045433836,-0.0144691106748527,0.292838753792508,0.236561177314937,0.0253232975414783,-0.0132863786582887,0.0836319992659352,-0.357108960560777,0.0874698146334535,0.273599778762332,-0.467663855888764,-0.571533941152433,-0.0261515973939592,-0.51254434179942,-0.55522016995833,-0.375743245743182,0.124024620849056,0.138832338687302,0.467290601020578,0.575074888301375,0.689008976593527,0.798865912097477,0.524995330849075,-0.0801176017646136,-0.0418019653459064,-0.176650763839154,-0.293922660444612,-0.487062686975695,-0.453664053508895,-0.185838043265497,0.193873032339607,0.000762142205914202,0.534645740512331,0.623097188455824,0.583436811975833,0.142783969092134,0.364069718766779,0.23845779839932,-0.155084641726071,0.295400999243597,0.544656644977891,0.528891736829908,0.349274593391408,-0.0267896578238464,-0.0573159026982715,0.491860881985148,0.759208201530395
-0.168598291687979,-0.399084324246485,0.0205486877952087,-0.26411848495446,-0.286558256887857,0.0348004389318921,-0.329537160249799,-0.199228673280544,0.406357003028111,0.527795803456245,0.108893733620138,0.470192454393647,0.154364844211014,0.0863965734700377,-0.472024472665657,-0.472080510863744,-0.276479967094854,-0.185218707959893,-0.46318702686887,0.148867430918173,0.301030469041776,-0.395622478351405,-0.357862863580191,-0.0347787946978376,-0.38896753292629,-0.368363645866205,0.396556247691901,0.495319329735496,0.406595665761032,0.0383492243536965,-0.139720367427185,-0.251572337418424,-0.0815769382874403,-0.643067030367234,-0.693171549703154,-0.146944648904867,0.119933881805576,-0.230623711806666,-0.237344613493364,-0.124374472019051,0.00861828597444022,0.260613084238847,0.0520256754238617,0.135570418573807,0.136723634568683,-0.266414479369757,0.117295568654018,-0.395117253328661,-0.386891149237944,-0.431022464988778,-0.47754535138976,-0.394269485087305,0.00160286137658534,0.22668755328193,0.0111171549569438,-0.42174843805328,-0.486828094447104,-0.321381469697004,-0.236536230789325,0.15046023345895,0.0832350869299685,0.695935190318555,0.754362724867185,0.265709239782691,-0.20773467403869,0.0594432439948203,-0.21439001362388,-0.156729117428726,-0.556970025590589,-0.363016883880881,-0.40483328105736,0.207294461858732,0.232703627057591,-0.243577529694775,-0.384277844616101,0.0247994684042912,0.41167813613715,0.548891207442414,0.0825689385993416,-0.25837928716151,-0.124105723696558,0.241990677439019,0.158659138508143,-0.0479058626966519,0.0229978471889825,0.332201809567126,0.12066178730687,-0.419259264824688,-0.610569686332813,-0.202768592708571,0.211977392599147,-0.498706578132444,-0.513327002495344,0.159060675358486,-0.10992426141926,0.0849686695534891,-0.288892838923563,-0.343863333439972,-0.0492142001476586,-0.142579550618266,0.243037670205301,0.287523108863978,0.69706076023493,0.502909834214769,-0.309730407675293,-0.409981865093729,-0.0472972887289433,0.054988700428182,-0.0517059643835796,-0.221091539064291,0.188988042431703,0.359676912575973,-0.119500682446118,0.404123933904282,0.720436637000064,0.682678619919561,0.142166898965371,0.164369858572818,-0.324361063827627,-0.358587312487362,0.439885584201738,0.595527920176105,0.113318606980662,0.325393771016266,0.262855063256315,-0.125738856559335,0.0415576348127946,0.391675007394861
