0.903960932803961,0.9098823854237481,0.9163810738590907,0.9229721041505698,0.9292129486739981,0.9347255596800916,0.9392004770296588,0.9423850415379172,0.9440593606081208,0.9440035825106937,0.9419586734027575,0.9375807911855075,0.9303869809654848,0.9196875985623789,0.9044989097504927,0.8834284175366786,0.854527569449218,0.815116317245065,0.7616115805256225,0.6894545946194152,0.5933503108127566,0.4681924091115802,0.31110158039648333,0.12454076465880698,-0.0809286571936388,-0.2871735496420033,-0.4739778057744023,-0.6265413020673312,-0.7395600573603688,-0.8159410332906089,-0.8627590660645383,-0.8877040512326119,-0.8972979067145805,-0.8965634800425359,-0.8893978333414629,-0.8790706773305001,-0.8685291497567407,-0.860398501196969,-0.8567318780269884,-0.8586789148822677,-0.8662798849467248,-0.878529926158957,-0.8937200504499688,-0.909914383690631,-0.925346934539995,-0.9385574422296745,-0.9481911566081818,-0.9524595109301285,-0.9482256745412087,-0.9295668554188871,-0.8856446469418375,-0.798303535673665,-0.642288699403806,-0.39620518576830116,-0.07132411721739025,0.2680143094201699,0.5451845295536689,0.7304872076736219,0.8379237158922901,0.89230844756202,0.9111195476631816,0.9004261598723838,0.8546424212502319,0.7562194158829513,0.5785542159889601,0.3030447302635424,-0.04490283154824206,-0.38507363432729186,-0.6447569682075138,-0.8096476816283469,-0.9028494247271696,-0.9516690662626721,-0.9750535504899746,-0.9832815725224122,-0.9801630010398111,-0.9642182476451193,-0.9281012029234692,-0.8564579189635115,-0.7241846706623607,-0.5024260472999093,-0.18534360635828562,0.17312744378445039,0.48160181802744506,0.6897223383919319,0.8039681298537236,0.8487800495909559,0.8395337528019666,0.7748660257316041,0.6376633162160598,0.4059854715999682,0.08356971515642589,-0.2687863705709404,-0.5658106125434473,-0.7683189109038406,-0.8883982052456243,-0.9538462059083008,-0.9873822262626655,-1.0030608114407547,-1.0084141565559601,-1.0068241795870292,-0.998885175361815,-0.982760651068389,-0.9536520274394673,-0.9024509686543669,-0.814011529100417,-0.66712961917363,-0.4419603834094465,-0.14128635268328013,0.18795400161247353,0.47521106990229983,0.6800137712109268,0.8062262001024083,0.8768609630161788,0.9135610057204268,0.9308610804761545,0.9372483075708468,0.9374007580618072,0.933894791841159,0.9282410315563442,0.9214498647056072,0.9143126246181773,0.9075184417283029,0.901678555454823,0.8973030552844492,0.8947608281902368,0.894244446732869,0.8957538464203315,0.899104800077076
0.9254741757589175,0.926139284779015,0.9268935303199003,0.9274838681898285,0.927647115285469,0.9271105650630249,0.9255855248678105,0.9227539600093975,0.9182482036589944,0.9116231490291352,0.9023196305573253,0.8896169929651282,0.87257241815113,0.8499450015867472,0.8201050566622088,0.7809361163198232,0.7297530123319252,0.6632908694555286,0.5778727743780875,0.46993064764049103,0.33708086938546394,0.1798024009151775,0.003251286203338502,-0.18200620852565247,-0.3616814135601172,-0.5217638328988738,-0.6526551727483575,-0.7509996061269493,-0.8187039100640845,-0.8605128280084133,-0.8817634104534782,-0.8871213578458376,-0.8803019560557678,-0.864422935035704,-0.842585810041268,-0.8183291922875289,-0.7956881459412899,-0.7787624973692471,-0.7709272297544393,-0.774004799656614,-0.7877627655826489,-0.8099849481991382,-0.8371329658934854,-0.8653393639952051,-0.8912863029871352,-0.9125692407416486,-0.9274020357866887,-0.9337577427509856,-0.9280559882856068,-0.9033618104932445,-0.8471028698241135,-0.7393054813364519,-0.5555791500604093,-0.28341382901213497,0.04883566353177332,0.3691202023971372,0.6149036038339389,0.77323871167972,0.863490477109668,0.9089518723955029,0.9246817321178812,0.9156327319751225,0.8767353294441121,0.7921822958765531,0.6363772366684047,0.3857982634301635,0.05110070177829363,-0.298997716915502,-0.5829704242114808,-0.771155959314139,-0.8803683807829895,-0.9385239167871134,-0.9668098357806925,-0.9772347388505537,-0.974499154669409,-0.9572800885121889,-0.9177304580491639,-0.839425395980307,-0.696235931215037,-0.4605402290957687,-0.1331907818333816,0.22339015064893927,0.5195631476544652,0.7140914252283964,0.8183298660830304,0.856561069910461,0.8422086095154235,0.7716053757366471,0.6253751054853617,0.3807464072016938,0.04534732119424295,-0.31199257842947403,-0.6038035485254712,-0.7967347361256956,-0.9081395977016129,-0.9675336023363006,-0.9974905006719997,-1.011524046859262,-1.0167786884491155,-1.0165325845488047,-1.0115989917828094,-1.0007472236000519,-0.9802766191295972,-0.942722976576501,-0.8747711789145386,-0.7555383863887244,-0.5598772938526838,-0.27595769879630455,0.06430895803406937,0.38532510591617564,0.6262913260787414,0.7789109413217312,0.8657168166048984,0.9118788458918297,0.9350871329617867,0.9457760294516626,0.9496477514767566,0.9497436579676447,0.9477154058995058,0.94452039507397,0.9407769635890237,0.9369324589422353,0.9333321040027523,0.93023820908798,0.9278284921827648,0.9261904455869456,0.9253208313705431,0.9251334685193521
0.922998535423575,0.9179028509011449,0.9123446674740824,0.9062137309088457,0.899342165548404,0.8914827687384296,0.882289234096743,0.8712976061704775,0.8579063882873941,0.841352003101632,0.8206768922744341,0.7946894836090878,0.7619189168262839,0.7205738223396176,0.6685253600227776,0.6033521352548553,0.5225084859736698,0.42370000657820106,0.3055444100392349,0.16850871217813757,0.015892385829847467,-0.14567350044257762,-0.3068309000061821,-0.45735847336605434,-0.588593667373003,-0.6952401202139097,-0.7757948931374339,-0.8317006036776398,-0.865910574660024,-0.8815756877557224,-0.8812606021255984,-0.8667961338936885,-0.8396966982007484,-0.8019570873075553,-0.7569054150555374,-0.7096655287211711,-0.6668421490799131,-0.6353799186376864,-0.6209725435940369,-0.6265939940246856,-0.6516306211497872,-0.6919140330108609,-0.7407665000144056,-0.7908139079139542,-0.8358241223365879,-0.8716569174374409,-0.8958891899888505,-0.9063705264762663,-0.8991938954933671,-0.8663493463864594,-0.793420693545824,-0.659235033645543,-0.4431689198255836,-0.1468448572674378,0.18311292849110006,0.47460774060463135,0.6845957977962611,0.8151185301324383,0.8883515750399651,0.9250558483096656,0.9376527597219685,0.9299265768481113,0.8972632243957207,0.8256439665479285,0.6911404296985026,0.467245345160214,0.1513455033569527,-0.20314759690911632,-0.5107644442497855,-0.7250165020910732,-0.853281578450509,-0.9228763051910088,-0.9572514424857141,-0.9704273309722213,-0.9681873325782422,-0.9494073338652955,-0.905641058034471,-0.8192171513768233,-0.6629955045683126,-0.411415633782673,-0.07375527996695036,0.27881528156878116,0.5605289025423792,0.7404152305719899,0.8345753507924234,0.8670318032205098,0.8495835561963085,0.7770470163111255,0.6287660592076866,0.3810064038455211,0.041609168592253824,-0.3185992055191721,-0.6107092626721891,-0.8022316546058719,-0.9119085737191004,-0.9699702881303639,-0.9991782031211992,-1.013047428685902,-1.0187218668592095,-1.0195609600560476,-1.0166008777628601,-1.0090539129562432,-0.9939973433488835,-0.9652042228057197,-0.9110121184884116,-0.8118031349803758,-0.6405802378728988,-0.37614322769870556,-0.035682345890092046,0.3077952195667771,0.5780243323907414,0.7535081236893536,0.8544505113959376,0.9085829216043878,0.9363337339704281,0.9498924301688406,0.9558947956672055,0.9578176526454809,0.9574700768765935,0.9558097902006847,0.9533625726181827,0.9504285951277023,0.9471802152517371,0.9437078616464071,0.9400440588857528,0.936180455918509,0.9320832306448027,0.9277062496260288
0.8961107188235644,0.8820629719178859,0.8667464525174409,0.8502168281892908,0.8324117344452572,0.8130978330350229,0.7918352651855678,0.7679587726955317,0.7405706127146694,0.7085402209472219,0.670509239860333,0.6249072846630154,0.569992960637382,0.5039452399887872,0.4250397648437546,0.3319460870869711,0.22416154196444543,0.10253736619349932,-0.030251280959778547,-0.1695415762358174,-0.309066692693873,-0.4419221324079998,-0.5618297495987575,-0.6642182520673627,-0.746728038049412,-0.8090413907863198,-0.8522181186425513,-0.8778373429064488,-0.8872182295184208,-0.8809111864632303,-0.8585978393189522,-0.8195222545616733,-0.7635156059125418,-0.692440252042902,-0.6114585068279513,-0.5292618929720004,-0.45677757012141695,-0.4048120100210817,-0.38169085949813203,-0.39160756143134023,-0.43369958896190364,-0.5017770683893379,-0.5851380715394764,-0.6709945565133103,-0.74791851252507,-0.8083674097742991,-0.8486714724515799,-0.8666972417855486,-0.8585396507564805,-0.8153262660026939,-0.7211908638339543,-0.5555552974222018,-0.30620827405694456,0.006331671107527845,0.3211308260618689,0.5759959319396164,0.7490954337723452,0.8533262260996465,0.9110301829229467,0.939819035343102,0.9495418783263628,0.9429034382037604,0.9157160259647548,0.8557161604355155,0.7410934950696256,0.5441987567340927,0.25170195076391955,-0.10035078916355769,-0.4288004198498501,-0.6708555059126253,-0.8210965070722399,-0.9043805105483614,-0.9461725320027337,-0.9627381469252065,-0.9611470128318955,-0.940532511545835,-0.8917701516880088,-0.7958199809133728,-0.6247051229496153,-0.3560257251345218,-0.009101183015790538,0.33685591539200127,0.6023824118616784,0.7672477841583744,0.8517448825069023,0.8794725578840821,0.8609693838005025,0.7903341219526131,0.6465644194108215,0.40470895098246346,0.06903692056087768,-0.29330796273916104,-0.5918705186458115,-0.7898575698060711,-0.9040343071460691,-0.9647825383111257,-0.9955618413591514,-1.0104656984082265,-1.017020711031873,-1.0188567242652693,-1.0172659121535301,-1.011797739030208,-1.0000554220791789,-0.9766485300953136,-0.9311212031908442,-0.8450982523290385,-0.6912944461420603,-0.44328756578657386,-0.10721709546431099,0.24944254692894477,0.5407094031796355,0.7337149117577334,0.8456408318825206,0.9058329134666012,0.9368194268940054,0.952180538916328,0.9592917960937801,0.9619688476235376,0.9621356708212799,0.9607371497856398,0.9582068485927933,0.9546996685792143,0.9502091577724772,0.9446341251398019,0.937827677016533,0.9296423625981618,0.9199717538687545,0.9087802805642644
0.835041816812836,0.8054502777691321,0.7735221359538555,0.7396813212529925,0.70413126837615,0.6667600302723431,0.6271006619965689,0.5843429786466156,0.5373848784697416,0.484912892761082,0.42550920171788875,0.35779127134258,0.28059545886354825,0.19321193059413166,0.09565957984031224,-0.01104535717144561,-0.12471445622941013,-0.24201313927832577,-0.3587592143007703,-0.4704686185313746,-0.573009476386995,-0.6631663256023703,-0.7389498293772535,-0.7995877798163146,-0.845237172033918,-0.8765156672246976,-0.8939577034538165,-0.8974839298106582,-0.885972932709579,-0.8570760923430965,-0.8075241021899213,-0.734252739369817,-0.6364863378393625,-0.5181963205393076,-0.3893909638717535,-0.2647392239279324,-0.15989145261172735,-0.08782508054493823,-0.05713909482972284,-0.07201843314756678,-0.1322063550309981,-0.23190210741954204,-0.35842828695110474,-0.4932381808349748,-0.6168219700934469,-0.7148197388120928,-0.7803194112629388,-0.8108431675071979,-0.8029052498053371,-0.74738126910778,-0.628187639203706,-0.42868057389953534,-0.15070841606609056,0.16487788084480998,0.4521107642362238,0.6666220766200988,0.8050483997384589,0.8862293444578461,0.9307028533663305,0.9528055857538308,0.9601000971849178,0.9543892303096543,0.9319004111241586,0.8820250409786582,0.7852894413737749,0.6143992534485191,0.34833473292141615,0.005828796750219385,-0.33856851307774644,-0.6087167682724077,-0.7834692491645818,-0.8827345002403748,-0.9333752172132093,-0.9540402065482775,-0.9532847216867238,-0.9305710079577132,-0.8760398215975185,-0.7692283155341761,-0.5816829055145863,-0.295504885107802,0.05865258473932088,0.3952117286496192,0.6433645561764975,0.7933944304622176,0.8689537382770194,0.8930262968655804,0.8752268731166567,0.8096414581420356,0.6757878557217379,0.44755145333590995,0.1227936968609681,-0.24023114526362516,-0.5503619382522784,-0.7619835647990633,-0.8864561309987182,-0.9536225300161104,-0.9881067226026995,-1.005150398535192,-1.0130507615979671,-1.0159115265195553,-1.0153428262200623,-1.0111743036858474,-1.001352169110726,-0.980988404527919,-0.9403564044141061,-0.8619129623884652,-0.7185125129402887,-0.4811472073438458,-0.1493180314303697,0.21416824929487568,0.5181824793983367,0.7222353444718446,0.8410961512472456,0.9050049047647383,0.9378291216954928,0.9540424383067793,0.9614798604291691,0.9641419563114575,0.9639754935432095,0.9618432040005895,0.958016438587134,0.9524199717225567,0.9447625817341265,0.9346278439056648,0.9215634715148429,0.9051809017976281,0.8852540279219802,0.8617898897353368
0.7207754841555358,0.6655677794121158,0.6074858944596864,0.5478237764449707,0.4874107048532057,0.42648925086250766,0.3647314363969765,0.3013596035614549,0.2353290368869209,0.1655380008205043,0.09104385312500167,0.011271136931233196,-0.07380480654317087,-0.16352470217227966,-0.25649750870871585,-0.35067014098866,-0.44352556206885435,-0.5323827864861773,-0.614734686027869,-0.6885414045778392,-0.7524092180408961,-0.8056197200872067,-0.8480128971554887,-0.8797520819948846,-0.901002588687134,-0.9115455988827,-0.9103409775000327,-0.8950726364925328,-0.8617950056308171,-0.8049870229050804,-0.7185760139935187,-0.5985253439903993,-0.4467372154085154,-0.2740707518753593,-0.09915408245243658,0.05754473513031,0.18010824386641439,0.25943890357045324,0.29134321935139706,0.2735359447994642,0.20438468442753885,0.08481136692478555,-0.07695454687560375,-0.26130159173555795,-0.4400235359063697,-0.5870286186367584,-0.6874142276530935,-0.736262136857031,-0.730450127297533,-0.6615480920277925,-0.515500360019069,-0.28420712054755265,0.011899715647804966,0.3157191518528952,0.5672898522309525,0.7425296919336133,0.8509652176623399,0.9132449030886639,0.9471031053970437,0.9638834464650363,0.969271985860621,0.9643835914051392,0.9458544832694816,0.9045835134132775,0.8234511463790406,0.6765611548270447,0.43813757183444074,0.11147770171355939,-0.24243399894656634,-0.5392337298502253,-0.7403249698558751,-0.857744983708458,-0.9187028476741254,-0.9442181819006153,-0.944504325792359,-0.9194294713416861,-0.8583680406280771,-0.7394619849411711,-0.5343422169437854,-0.23111862259141147,0.12747176863414533,0.4519809047605622,0.6821615775082861,0.8179735599177682,0.8854733226146287,0.9068401319934808,0.8910318210266023,0.8326632031895481,0.7125323728512799,0.5039019003289508,0.1969642530940762,-0.16329513949404945,-0.48788245666399993,-0.7192977997587849,-0.8596530567235419,-0.9369953860476468,-0.9773672395236438,-0.9976981153348742,-1.0074620781967394,-1.0114661221778385,-1.0117297307936677,-1.0083441763031042,-0.9994688995158426,-0.9804491159217238,-0.9418500593697275,-0.8664342853512387,-0.7270755522969351,-0.4937358514543907,-0.16333932946584806,0.2030746539463265,0.5122023005287867,0.7204754319973992,0.8417944491468585,0.9068410586187448,0.9400367361399803,0.9561839260016884,0.9632433868180047,0.9652029858909026,0.9638929339329955,0.9599625229925108,0.9533662229326414,0.9436031309176149,0.9298594480959127,0.9111449890610213,0.886472690845665,0.8550860755318079,0.8166905355902653,0.7716077392437908
0.5298043341595453,0.43931975272877705,0.3486259280739525,0.26038138845888237,0.1760975927886239,0.09615786763416716,0.020074876212587384,-0.05315364816930019,-0.12469529936644622,-0.1955939430794785,-0.2665603470221431,-0.3378457047208215,-0.4091971541415832,-0.47989268835391974,-0.548847396827963,-0.6147727089882221,-0.6763589412719176,-0.7324448990385993,-0.782140784582273,-0.8248817849271548,-0.8604043982919807,-0.8886489774755147,-0.9095951484217001,-0.9230307524320904,-0.928243299037167,-0.9236147965975235,-0.9061165311713619,-0.8707826997090196,-0.810462594960665,-0.71655587803122,-0.5817916965847111,-0.4054709634717608,-0.19875663694110424,0.015583433196036972,0.211654436748262,0.37078425176729907,0.48521571303344135,0.5546647082240092,0.5808171458830089,0.5633620915899473,0.49853634806147534,0.38074171676055546,0.20843168907869786,-0.006397765681223633,-0.2329290313645353,-0.431490567837989,-0.5727617507725015,-0.6446875782215212,-0.6431382443286802,-0.5612565829463312,-0.38988627649688345,-0.13393284686147852,0.16676969892956392,0.4473491724064336,0.6614792783814948,0.802441769602585,0.8868385513243916,0.9345479617811354,0.9603541728324582,0.9731317246275979,0.9771343487068953,0.9729995521159367,0.9577627601171054,0.9236567830826047,0.8557862441336925,0.7302546548117803,0.5189827408594101,0.21282937377174094,-0.143508050636532,-0.4637558293804557,-0.6919882841517583,-0.8294076214402251,-0.9020832994635583,-0.9331912600946873,-0.9347197937723722,-0.9070144420409029,-0.8386771099509336,-0.7065759895407093,-0.4831894876231851,-0.1641960655400648,0.1955504348068819,0.5057476077331553,0.7179185740759703,0.8404234146508477,0.9007754698261368,0.9201829392302806,0.9071269803918044,0.8570984568808848,0.7527643185574825,0.5676819208450713,0.2848009867699383,-0.06698977656090067,-0.40579559167424084,-0.661643892929883,-0.8232633994512616,-0.9147402957429298,-0.9633883959575053,-0.9882914211959342,-1.0005296376302206,-1.005877568018752,-1.0068865430013447,-1.003922103463331,-0.9952653280253702,-0.9762744689440326,-0.9374188143662956,-0.8612370074745636,-0.7203026836591446,-0.4845558318040015,-0.15190068966941445,0.2149156140317507,0.5224111475231685,0.7284341283945427,0.8478627133814769,0.911530358407191,0.9436751507714285,0.9588681845240512,0.9648481305343906,0.9653619646186121,0.961931359914036,0.9547776830381851,0.9432623226267389,0.926102983711704,0.9015456724622053,0.8676210839957043,0.8225561858618352,0.7653131461826802,0.6960987574692956,0.6166053418437286
0.2523918252369241,0.1286571905865288,0.01385378521101572,-0.08932015144251876,-0.18040618183677776,-0.2604848733890185,-0.3314200780760169,-0.3952660059468896,-0.4538853485274535,-0.5087442388155086,-0.5608326294052159,-0.6106687158349725,-0.6583594679045265,-0.7036973929113064,-0.7462760666190349,-0.7856067217295436,-0.821218522240332,-0.8527278950056741,-0.8798671782977882,-0.9024679099977038,-0.9203966982610003,-0.9334396536288794,-0.9411239091551419,-0.9424528721383073,-0.9355207335310235,-0.9169774639568207,-0.881380345519833,-0.8206817513456346,-0.7245823803545054,-0.5831292581493235,-0.3927599908923403,-0.16384902875483973,0.07766320695939909,0.30045948135747896,0.48245319286830196,0.6165375071810536,0.7060226429338597,0.7573734741038954,0.7751871274834852,0.7597051191205655,0.7058451956505712,0.6038004200734725,0.4432832808757307,0.22431272248907846,-0.028982102018970658,-0.26898620777773463,-0.44922709242830183,-0.5452762363170858,-0.5493638051270889,-0.45647529598535785,-0.26470523431262755,0.005862650506785587,0.29960438287610985,0.5523668092828204,0.7331121679117725,0.8470397732824151,0.9135682550290389,0.9507405346027551,0.9707953250140928,0.9807482147460759,0.9838382395338306,0.9804108962464576,0.967884991222156,0.9396456569661673,0.8828003149245199,0.7756923449168192,0.5897447531399849,0.3067108709594775,-0.045350389007044106,-0.3843874298450445,-0.6393043243311538,-0.7979973293959098,-0.8835816238056884,-0.9209420098993758,-0.9238715401674196,-0.8932428968051909,-0.8169021178570574,-0.6706661914246067,-0.4288084864812834,-0.09604685391394269,0.2614183259103622,0.5555922230906177,0.7501911864415906,0.8604656315198616,0.9145379969621051,0.9325143760522377,0.9224975512317233,0.8810128800272108,0.7929563989658409,0.6331971895858304,0.3791746368123204,0.04308010181244246,-0.30613002217221397,-0.5887823212413574,-0.7765577003170943,-0.886340832927329,-0.9459372564614763,-0.9768941777803333,-0.9923374025638649,-0.9993111401063559,-1.0010536825608427,-0.9982447275392095,-0.9892238074406213,-0.9691777787945708,-0.9281375141031262,-0.8479322907450092,-0.7005162634589128,-0.4566766691882348,-0.11848459154669266,0.2465413250573481,0.5465910233643786,0.7448337811274606,0.8586641864007613,0.9187946134219466,0.9486399078349053,0.9620460774292997,0.9662008259650454,0.9643574003924599,0.9574679374381491,0.94499132487494,0.9252447191866092,0.8955972487168256,0.8527612122131429,0.7933987714101725,0.7151334121207705,0.6177616070359974,0.5041065377660712,0.3798809452769811
-0.07935780386951245,-0.21361070154366055,-0.3267358040947383,-0.41967199393724086,-0.4953231731289546,-0.5572082951408044,-0.6086667624581625,-0.6525017527591274,-0.6908816795385736,-0.7253677518159082,-0.7569941470975212,-0.7863663781389981,-0.8137630629857058,-0.8392337038172768,-0.8626866529201073,-0.8839612991209909,-0.9028786580750955,-0.9192653793481925,-0.9329469500987552,-0.9437052444094483,-0.9511920912955026,-0.9547830468132786,-0.9533438180967018,-0.9448685600927611,-0.9259466361969029,-0.8910596481319029,-0.8318946144608435,-0.7373377857525766,-0.5956295211822216,-0.40048974122799424,-0.1602459116651919,0.09803917763372225,0.3387409142405961,0.5358253279807801,0.6813711823552288,0.780614259143695,0.8431954098046518,0.877392071610697,0.8876646000630096,0.8737211296313433,0.8298536925065819,0.7446123912750141,0.6029279286678277,0.3952301686965386,0.13525323802258082,-0.12940920084590052,-0.3389574010408769,-0.45510677789234244,-0.46444303871043313,-0.36336862223636585,-0.1577188032384027,0.11864015269801662,0.4001330627413182,0.6278662388198757,0.7831487807434483,0.8780096235464443,0.9324149826777111,0.9625707263163563,0.9788394063281949,0.9869739073026599,0.9895623096288225,0.9868116337440811,0.9765030975152122,0.9529975112573973,0.9051388528421505,0.8134906195797733,0.6501427986484078,0.39080712226607583,0.0484213779820199,-0.30391221447203737,-0.5837246987543829,-0.7641576575685313,-0.8634581180323221,-0.9075501342008049,-0.9119466038056954,-0.8780559936505656,-0.7930019067577865,-0.6318752421803407,-0.37183995963517963,-0.027885057107936286,0.3239892564160489,0.6010364967948831,0.778860134616006,0.8780440632004741,0.9266202087146184,0.9435022441929317,0.9364492979232416,0.9030248926477283,0.8304714361320771,0.6958092146909031,0.473319084687875,0.16021207221972267,-0.19234822933355142,-0.5011248531404515,-0.7188817397930934,-0.8511773005395783,-0.9246634986395299,-0.9633710208912715,-0.982882405376954,-0.9918452670971429,-0.994372038488007,-0.9915220110014508,-0.9816544491205896,-0.9596314070696308,-0.9147499282865494,-0.8277217802769771,-0.6696850709889898,-0.4132478045669601,-0.06750927563869673,0.2932644527926858,0.5811194559983723,0.767445936494985,0.8729883905528043,0.9279988292168344,0.9545639217721809,0.9654177350715561,0.9669039428801584,0.9614976016883184,0.9492225950053026,0.9282748334091202,0.895259446825653,0.8454492119868754,0.7735095036569373,0.6750675899672374,0.5490405940987341,0.3997104866435794,0.23688461881956135,0.07331216818098373
-0.3946424259007145,-0.5101921127594218,-0.598954410477929,-0.6662804272762065,-0.7174627323003135,-0.7569510807592944,-0.7881871799963798,-0.8137025030546846,-0.8352894203965173,-0.8541678626327348,-0.8711251936389647,-0.8866286492495463,-0.9009152730421837,-0.9140635387400295,-0.9260484234878331,-0.936779460967585,-0.9461196704985844,-0.9538818129597827,-0.9597962618420569,-0.9634407225565276,-0.9641148496638935,-0.9606317032503218,-0.9509843221459706,-0.931838434757877,-0.897832397178476,-0.8408152110488988,-0.7495849345341631,-0.611533413753432,-0.4182877341951964,-0.1754054719651744,0.09116834683438076,0.3435059321334658,0.5517384984862291,0.7057849115169964,0.8111570767906893,0.8791567695812839,0.9202269329567315,0.9413709307226238,0.9455832809324387,0.9316087635773961,0.8932732618680614,0.8185763472504791,0.6904568982177761,0.4941480367058565,0.2357958886180871,-0.039955786085131555,-0.26619074602615894,-0.3945648092718774,-0.40677968021889715,-0.30005299734921154,-0.08608870217779602,0.19180337953307525,0.46310945215032967,0.6740709705705379,0.8136426310414581,0.8972160311017976,0.9445945427043915,0.9707347590490598,0.9848722738237322,0.9920383952506621,0.9944785505102919,0.9923869231511482,0.9838844658757943,0.9641443056220367,0.9234686030138387,0.8444545247420284,0.700485709519842,0.4636949032021139,0.13449622120770316,-0.22560920609849047,-0.5273325129247024,-0.7289722018990396,-0.8422235251844108,-0.8932275084534784,-0.8990015453358633,-0.8614364973470153,-0.766974444656733,-0.5904023963293362,-0.3129643811708027,0.03922360833385004,0.38255010283496627,0.6419498707875771,0.8040342977988287,0.8932568467610714,0.9370216926265702,0.9530004900433353,0.9486032112298027,0.9223290563459347,0.8636751663416835,0.752315281891241,0.5616507680670814,0.27728885490509775,-0.06962082097406243,-0.40038014618660395,-0.6501167382850939,-0.808783254884293,-0.8992439802405405,-0.9475790001636789,-0.9721437643011336,-0.9835350942849908,-0.9869539000841724,-0.9839292430731406,-0.972827416013373,-0.9480692096206228,-0.8979858562207963,-0.8018805922780452,-0.6300787133759076,-0.35814674632588905,-0.004545109545934023,0.3492438761586124,0.6215378393660344,0.7935107139622742,0.8892850144483598,0.9382643587236635,0.9608651973472159,0.968442731161297,0.9662350949820221,0.9556018275023156,0.9351473395690217,0.901110536650273,0.8475535121938931,0.7670428838411181,0.6526524739210887,0.5016603324447773,0.31960014535079795,0.12126853500129695,-0.0737762793117186,-0.24875140218631547
-0.6367982899785944,-0.720065136652191,-0.7793532317405677,-0.8215055791689234,-0.8517925359976976,-0.8740195088590631,-0.8908428858028041,-0.9040800924952469,-0.9149527872976929,-0.9242620383628399,-0.9325109663319573,-0.939990725081137,-0.9468414072715422,-0.9530947553482666,-0.9587016698976285,-0.9635444916555331,-0.967431433661511,-0.9700675973433301,-0.9709927279177428,-0.9694691120710309,-0.9642928857688772,-0.9534892496986592,-0.9338436298391148,-0.9002421048326066,-0.8449160051494718,-0.7570557988804901,-0.6240388490651868,-0.43634144377337375,-0.1968935387112601,0.07101982012653446,0.3294971778498295,0.5458595740196949,0.7071502199194665,0.8178158571637307,0.8896308347247949,0.9341947019774541,0.9599384135809994,0.9716398339367253,0.9705790087179085,0.9543699519032713,0.9161262625998642,0.8432633560389708,0.7178182450685203,0.5233361074721661,0.26385468631663356,-0.016393288373480492,-0.2478875718924545,-0.37918245996148964,-0.39069316577296787,-0.2800986405725747,-0.06134780796931079,0.21853047987926597,0.4870533780598193,0.6924346881393442,0.8265550906511638,0.9061414793111143,0.9510226322271556,0.975752620998873,0.9891867145074087,0.9961215911475128,0.9987270166107991,0.9972917832908044,0.9902566085539646,0.9734610951063963,0.9383946622653977,0.869406365507772,0.7413954880759931,0.5246825525676964,0.21009590539453252,-0.15300678780342827,-0.47278992283767807,-0.693996795667906,-0.8206781887616689,-0.878347699153148,-0.8851849708969929,-0.8434289333749533,-0.7388770189322511,-0.5465186890097234,-0.2528917667475667,0.10438534554593921,0.43670664898402517,0.678444704155962,0.8259615231340395,0.9062945789952608,0.945836925385316,0.9610058691599012,0.9588379936897202,0.938608504980571,0.8918333589964773,0.8009847254488733,0.6403340132130586,0.38785244994382645,0.055591062033460675,-0.28993080980452773,-0.5711220120396037,-0.7591233034925212,-0.8695362120818948,-0.9294548272945362,-0.9601386973160538,-0.9744569832495541,-0.9789290778570832,-0.9756672956416096,-0.9630645312079752,-0.9350376900859871,-0.8788169237447668,-0.7721729236653375,-0.5848471717182275,-0.29651559118808124,0.06362940895282042,0.40796589000266253,0.663117252512927,0.820117857511453,0.9058569030862524,0.9485404896916102,0.9667464728672522,0.9702896922944344,0.9630489994351663,0.9448487394588748,0.9122314444735835,0.8586508155949476,0.774953807119703,0.6514521244576496,0.4827797568029311,0.2744867484040084,0.04599105660041914,-0.1757347721616254,-0.36835609373918266,-0.5217499726254196
