0.5873356221216377,0.5911673338606466,0.5968128742327045,0.6007667006863115,0.598360470815451,0.5839188504928121,0.5507744060832103,0.49152454677602336,0.39934261989183023,0.27123252066374404,0.11274247001176416,-0.059628661275733866,-0.22319022824171578,-0.35910589760796174,-0.45883109173093184,-0.5227520086940093,-0.5550419427311601,-0.5593859075393659,-0.5369649155994372,-0.48635328837024044,-0.40500521857958266,-0.292269583898916,-0.15316398158588762,-0.0003581843680439803,0.14855972949153534,0.2776067956478264,0.3775473438794503,0.44632708241104635,0.4863480439179139,0.5015703080699652,0.49583056974343487,0.47227070770580293,0.4333245850115732,0.3808631841315897,0.3163927926045595,0.24140504091291481,0.157953700667616,0.06927203900761951,-0.020030863259596614,-0.1045769614893207,-0.17947209684640117,-0.24152502057591757,-0.28981546432282335,-0.32551645999812345,-0.35126411273891067,-0.3703749094860834,-0.38605043498294306,-0.40062310735755113,-0.41492054176988025,-0.42786297918118044,-0.4363725116608061,-0.43557940170606013,-0.4192687042100905,-0.38063129494591397,-0.31364076652300177,-0.2154555813472101,-0.08953662648777426,0.052484007025580245,0.19289867145160455,0.31383492485102676,0.4026368865703934,0.45297697914717994,0.46250447719390697,0.4302446179676052,0.35611871293998654,0.24321210505517685,0.10133302131893086,-0.05196866240688678,-0.19617676143333168,-0.31571389531136435,-0.40428603787390877,-0.4633680124295188,-0.49805415157841176,-0.5135795843088654,-0.5134540599771115,-0.49883998447850425,-0.46870355603898534,-0.4205467500949731,-0.3517417280596144,-0.2614633152566036,-0.1528176083190594,-0.03410342389025788,0.0820205299323847,0.18146866973980566,0.2519419198824888,0.28446214975108014,0.2732321977599332,0.21566059839547788,0.11429302128468305,-0.019909055073748405,-0.16678317778645332,-0.3023098198778953,-0.40714926252479705,-0.47100448984051235,-0.49068910622634576,-0.4661192349340851,-0.39850026532884075,-0.29205653239142265,-0.15777315789852434,-0.014961957508573652,0.1131747885213842,0.20775400241290554,0.25940386669088245,0.267907396148545,0.23950736635690856,0.18490752440100702,0.1180068578713249,0.05401325433647167,0.006496150142715812,-0.015568424362325025,-0.009485776394836852,0.021112922181493726,0.06763974844066088,0.11904079223783046,0.16484985919724085,0.19781604523336302,0.2152716775747013,0.2191211205139923,0.2148288840240816,0.20979328502546152,0.2113889674857446,0.22501622339788035,0.2526065123565784,0.29203956485114974,0.337746888682758,0.38234003372978453,0.4185751608027307,0.44076610689743
0.5492124935931337,0.5526868620653125,0.5576474356606271,0.5606679022752536,0.5572318093482704,0.5419490420502311,0.5086768804336811,0.450893269931929,0.3629974346001789,0.24316037697426074,0.09709138825214837,-0.06042784391029098,-0.20980229632348918,-0.33484598882781497,-0.4280430828957757,-0.48957885644791865,-0.5231478669119596,-0.5322676519567414,-0.5183886390266411,-0.48060194532999245,-0.4166285463547169,-0.3249879809257756,-0.20792656570449192,-0.07358002857840246,0.06484292045773668,0.19324294982347678,0.3012716921806026,0.38419756060796934,0.4417741759774899,0.47601519801354,0.48941639948942267,0.4840191585286551,0.4610950538066906,0.4211912743467733,0.3644611739928009,0.2913447375647102,0.2035896403069467,0.10526125973447736,0.003009003598260861,-0.0950139110475898,-0.181276481930732,-0.2508446431512895,-0.3021822076006163,-0.3367422266294728,-0.3579593983197012,-0.3701651460405485,-0.3775958020094491,-0.3834892661663482,-0.3893077234399829,-0.3942146861141142,-0.3949330181837917,-0.38601765711264996,-0.3605209470668677,-0.31114286844622024,-0.2321805674463069,-0.12247378696854173,0.011562956085258709,0.15541063455506565,0.29052151842127605,0.40087785045297075,0.4769415794378303,0.5148766501800727,0.5133683107765236,0.47121373892440915,0.387453564236575,0.26438784357155753,0.11187923863965388,-0.051370321673462775,-0.20329557149914415,-0.3274239168076991,-0.4174921711533165,-0.47541862882485525,-0.5066122295159948,-0.5162908722736195,-0.5076728640755553,-0.48153663505721966,-0.43663500572677716,-0.37078809372495164,-0.2826397540595005,-0.1738350494506314,-0.050757668995009546,0.07549323224978749,0.1914764179683518,0.28482561074770574,0.3463986582241972,0.37016704648570475,0.3519838850839316,0.2893029822449412,0.1833547912450819,0.04323739380875523,-0.1119196825892183,-0.2572975495971512,-0.37145637787906155,-0.4420984173339682,-0.46484861082180945,-0.4390907547108966,-0.36594033370276313,-0.2502203952997185,-0.10464358709452835,0.048927687073527355,0.18534746831403115,0.2855457284245278,0.341251278997681,0.3533018338371709,0.3280600759998463,0.2753446568571486,0.20773014970525394,0.13950471311685753,0.08431888882762816,0.05221553364743584,0.04749292832640243,0.06821516596944664,0.10731172401414564,0.15486752974883966,0.2009818513072346,0.2382838014440978,0.2633241186569529,0.27668174202403617,0.28212603839996236,0.2852376851929391,0.29177652656302017,0.3060818959614061,0.3298746733533878,0.36182444255777146,0.39804248939667825,0.43328505425144026,0.4623330384569919,0.4809376361927578
0.4843916314622529,0.4869484649795407,0.4901642454436687,0.4908174671519414,0.4847330580346482,0.467073236389082,0.4325970773708486,0.37617963630999657,0.2940683746164153,0.1861538876284319,0.05847636671054224,-0.07636657369712327,-0.2029138743881364,-0.3088297823623161,-0.3885249388395298,-0.44239779233663207,-0.4737114457355196,-0.48568593238128854,-0.479857576608121,-0.45567803752514924,-0.41111428468045175,-0.34410348375706795,-0.2546038193374739,-0.14644976139472152,-0.027703664063562016,0.09123007505199554,0.2006935353413977,0.29401551256004405,0.36787232442320617,0.42132517477291664,0.4545742875297545,0.4680238940036475,0.46176118658616694,0.4353961357736437,0.38828755056844955,0.32026973499042993,0.2328861037609137,0.13070959558569595,0.02179158730834308,-0.08364798730373485,-0.17599194710990845,-0.24885037645942149,-0.3001116640200952,-0.3313893612860784,-0.3467372204537769,-0.3513359951932248,-0.35033706751277305,-0.3478074565506119,-0.3457947408685314,-0.34367583171553684,-0.33797914253553807,-0.3227684853285383,-0.29059328105275745,-0.2340832397130723,-0.14838859362282916,-0.0343149715968889,0.09930506195569107,0.236633716941507,0.3600756426260856,0.4562434807777279,0.5181780737261417,0.5434235990844996,0.5308302973514079,0.4787219681201552,0.38569830230197594,0.2542114438646005,0.09505784368973366,-0.0718767610643362,-0.22404582168781154,-0.34550834305016964,-0.4309186662445652,-0.4827855891616994,-0.5065529792840748,-0.5070477871742242,-0.48691517445522253,-0.4464625662764076,-0.38443600749612655,-0.29956086758277534,-0.1926550659892333,-0.06863039394535224,0.06289159456255028,0.1893148192280214,0.298431440713196,0.3811603581897669,0.43200944460384694,0.4476278824741919,0.42509404242112275,0.36161267762226945,0.25673357196451485,0.11680790693784397,-0.041538050955622415,-0.19395884094108898,-0.3171026168211662,-0.3959218409675752,-0.4240000902454265,-0.3997727052584742,-0.3243130258927941,-0.20328769017335324,-0.05117182839607568,0.10812845518792923,0.24843944140638377,0.3512575552800646,0.40966309974666454,0.42546481260718627,0.40498314262859136,0.35691158497311093,0.2919873344164525,0.22269638457032465,0.1617404901905247,0.11946499479098396,0.10153929631089681,0.1080068519988867,0.13394419173245553,0.1713533260882671,0.2116406469632877,0.24788104652139914,0.2761904004988292,0.2959968441051573,0.3094438202695108,0.32028965000988724,0.3326050028450539,0.34953079965914335,0.37237712683020247,0.40030762459782343,0.43068419073427233,0.45987898555899104,0.4841867640218882,0.5004252867552809
0.3900432876483395,0.39079904114851083,0.3906468252582277,0.38684883620534943,0.375961844752717,0.3541791558844887,0.3177006220415274,0.2633346934178022,0.18957612042790778,0.09812261750360728,-0.004929204813533652,-0.10961813821503882,-0.20507383204284055,-0.2833479822228058,-0.3414589955406215,-0.3806959092015541,-0.4043855724781674,-0.41568594281166477,-0.41619380621192104,-0.4054911241545835,-0.3815005795442311,-0.34147828872244346,-0.2834197919546443,-0.20747295318174427,-0.11673588187996266,-0.01693622805403873,0.08487097061860953,0.18181022040526867,0.2681616328968767,0.3396387119548228,0.39322063569555976,0.4268102699039506,0.4388587670342248,0.42807139817502826,0.39339390383492395,0.33453090691839404,0.25309353649250044,0.15398384360104567,0.045974452638532524,-0.05959681704689439,-0.15184754582013033,-0.2233516021248177,-0.27144226315585346,-0.2976939108888577,-0.30653907283657456,-0.30381541382475374,-0.2954498275260358,-0.286222583118577,-0.2786558481699971,-0.2722462434347964,-0.2632909897584584,-0.24543596491085545,-0.2109488651265691,-0.1527200101535641,-0.06698286287158509,0.04376607696099815,0.1693595619167911,0.2941650259136189,0.40248689180621283,0.48332339729736223,0.531271078562398,0.5442500148889953,0.5207674073798073,0.4587893492429191,0.35717185354812553,0.21953936434579696,0.05832295795980387,-0.1057511409937365,-0.2509730437813124,-0.3632605840923326,-0.43877972763242074,-0.4805477083842424,-0.49368581651832893,-0.48229960601660005,-0.44831084398884863,-0.39168502175830205,-0.3116535431235189,-0.20867554481108527,-0.08657089021358828,0.046351655300198726,0.1783680459227694,0.2974364347165206,0.3943445409070816,0.46387985760818523,0.5037683641292253,0.5126179225151323,0.4882770540329352,0.4276392697580482,0.3286619379441425,0.19466686096868854,0.03869519640095535,-0.11687937215613091,-0.24761547218036736,-0.3354215917298421,-0.37107358031107573,-0.3515414373436773,-0.2777434102895913,-0.1561757892509622,-0.0027179639109772757,0.157523177433003,0.2982139795624365,0.40173070703211583,0.4622696675952151,0.4822554080312429,0.4677894042545402,0.4264148799723677,0.3669085101824027,0.299481285276432,0.23506662934194283,0.1834674733268403,0.15123356944335264,0.14039903370582082,0.1486054254472244,0.1704161704082708,0.19924710860718267,0.22923819954537591,0.25651452564324745,0.27960772599121775,0.2991463812094076,0.31708802017410115,0.3357693693067558,0.3570134166955862,0.38150106462362293,0.4085528931147794,0.43633940801105026,0.4623709758275985,0.4840409970772667,0.4989526800203663
0.2681669132995859,0.26599016413153814,0.2604506792228447,0.24975047973188833,0.23178474763865464,0.20444354101331394,0.16596561856978634,0.1154538798251854,0.05359979362706412,-0.016579986363469617,-0.0895422664170405,-0.1581790615156099,-0.21593131750546746,-0.25899886879580786,-0.2873174280824959,-0.30387655858828116,-0.31298866406777825,-0.318434002698079,-0.3221483842458074,-0.3237148449274859,-0.3206107971514861,-0.309011603486235,-0.2849047801071625,-0.24524277532924613,-0.1888460096392939,-0.11683811837794161,-0.03258643850509405,0.058703893088218474,0.15059597257042132,0.23618325489737937,0.3089439822609192,0.3634695643661479,0.3958053298759993,0.4033677925252723,0.38473968035757433,0.33980663497798136,0.2705197371528872,0.18202257825135748,0.08318823688106507,-0.014529295824936832,-0.0999392403465448,-0.16512734508125484,-0.20696692173044381,-0.22682879312679188,-0.22929837104925285,-0.22066389064196262,-0.20742915037551762,-0.194869229576066,-0.18575056367638368,-0.17949208986426834,-0.17204965772600425,-0.15666406935182295,-0.12544480361137317,-0.07166785628519051,0.007464227277798896,0.10838061879066868,0.22063993980860785,0.32971158091282426,0.4218637139971517,0.4877356748477989,0.5225368826905713,0.5239488555334458,0.4900364272584448,0.41881527240161637,0.3101852801311954,0.16973670931533852,0.011691233370056913,-0.14322600837685362,-0.275437370595627,-0.3735660512341555,-0.4354180314076833,-0.4642504783565751,-0.46455529020574,-0.43956083837355564,-0.3905516463216903,-0.31754334115685223,-0.22094180108555675,-0.10367967506534737,0.027220039507248328,0.16099344249077716,0.2857603469205062,0.39188898315512166,0.47387019118404883,0.5298759726857598,0.5598843841252102,0.563671743345714,0.5395127283684445,0.4840870480313916,0.39413602215238686,0.27022338657782424,0.12138841014614946,-0.03324381159140818,-0.16943922386420035,-0.2664281714204213,-0.31174543967907964,-0.30036621268091246,-0.23272297747205564,-0.1157608966948175,0.034012935119850506,0.19132385640369853,0.33029543701395886,0.43399738926809134,0.4971056680024845,0.5221242780410205,0.5147477674552767,0.48147514856043994,0.42929510003987065,0.3660921545915126,0.3005829422532575,0.24130405781499295,0.19503380215315305,0.16550198361550525,0.1530271863259581,0.15514616607837362,0.16786131725189135,0.186992474413857,0.2092050171973211,0.2324985681401136,0.2561705457109651,0.28041742197119196,0.305780173250964,0.3326193375499147,0.3607572423368865,0.38935749646457307,0.41702867345041994,0.44205234162419477,0.4626229533824166,0.4769373072384255
0.12944050466885504,0.12323029104240565,0.11041998438434558,0.09071671314713549,0.0640410185960026,0.03060757904157752,-0.008945956637867111,-0.05330867332536288,-0.1001597931636924,-0.14595115118519733,-0.18613744308820185,-0.21609482274495556,-0.23258581474020099,-0.2351574434339688,-0.22670439268530718,-0.2127701397923055,-0.19980537166190462,-0.1931562730636564,-0.19560310219782048,-0.20681379974340808,-0.22359796868423737,-0.24068271847410316,-0.2517818327221748,-0.25076851615793005,-0.23274566240486197,-0.19484638526046152,-0.13673983204764215,-0.060923455986545715,0.027218785743783044,0.11983754803354585,0.20775486978711238,0.2821141946186314,0.33585538299722006,0.36440464148139545,0.3656102501452555,0.339511335368169,0.28850489306575494,0.21791563417581986,0.13626052944138362,0.05426979677456827,-0.01749415374712532,-0.07132180107702163,-0.10393741607064158,-0.11651604673417124,-0.11363043565873719,-0.10174849806195779,-0.08759588383421402,-0.07653838455660067,-0.0712021456847807,-0.07063370962828375,-0.07027795215964108,-0.06291519212659545,-0.04049529871774712,0.0033904888196059045,0.07087267854655604,0.157895073167057,0.25436286155376775,0.3470277191308018,0.42366725455700444,0.47579915483605323,0.49864670946497025,0.48945831207812335,0.44608391579106377,0.3671494223542633,0.2542628933689332,0.11528885607795597,-0.03425574116574137,-0.1747609110320791,-0.28969228318648454,-0.3705959117488573,-0.4166784456891081,-0.43115172163679155,-0.417753540061875,-0.3789234715356106,-0.3156238401343853,-0.22843860589270257,-0.1194957763687785,0.005656621026885858,0.13757794216176536,0.26477186175961687,0.37699053088535806,0.46779816886642694,0.5349393281789022,0.5788984983757569,0.6009051089657562,0.6012925827751616,0.5785568426988335,0.5293043657370614,0.44949898401805394,0.33752354308846877,0.1986470775493318,0.04807830454090963,-0.09146500814351892,-0.19745059417783797,-0.2542327072587286,-0.2544059563011554,-0.19743829139863056,-0.09003860025580546,0.05171177910037817,0.2034293248915464,0.34004191444192033,0.4447731961039804,0.5119032443157615,0.5433717460776653,0.5442473286442618,0.5201260976501517,0.47653464399449763,0.4192917296026856,0.3548421408381802,0.2900099446771756,0.2311626583163978,0.18321282382595552,0.1489660840220505,0.12906919604267772,0.12248041890672103,0.1271922853105294,0.1409172443101403,0.16154338824390685,0.18730870419858192,0.2167604413440186,0.2486191223152298,0.2816529273103177,0.3146166359336158,0.34625427466736697,0.37533121798012226,0.4006444527974273,0.4209973920640835,0.43506532156919514
-0.006670525556372238,-0.017657196835521995,-0.038905220107259206,-0.0686909979723361,-0.10456036089084597,-0.14370277627649855,-0.18322468243499535,-0.22018134275345191,-0.2514107312621781,-0.27339230411030413,-0.28242867179432435,-0.2753774249047119,-0.2509250893710902,-0.2109973032447554,-0.1614675561375264,-0.11130453801875867,-0.07016874330481865,-0.04568995246051613,-0.04179631304659491,-0.05839361079804894,-0.091818903169028,-0.13554812909050076,-0.18109844644499648,-0.21925595095318368,-0.24153337258275598,-0.2414769470094836,-0.21551441055838214,-0.1634097015995636,-0.0885616494570661,0.001932444965904675,0.09795702446761144,0.18815690745484576,0.26231820428370883,0.3132211823058037,0.3372660030993387,0.3341806730850199,0.3065931094984525,0.25986616140732,0.201879552448072,0.14210065274512995,0.08972222631647463,0.05151192970636016,0.03037705099695379,0.025147894313689783,0.031399138512825775,0.042876868553797576,0.05317536583662205,0.05739045887469718,0.05348262556661945,0.043070601399774894,0.031384408005229084,0.026199338848607395,0.03581934832485797,0.06650281916617834,0.1199918323317822,0.19205628427615978,0.2730516711543395,0.3507098440384655,0.41372368094541495,0.45394988513484785,0.46639929056045537,0.44802061391925063,0.39686425812958814,0.3127008639625193,0.19918738383639734,0.06620433206135257,-0.0703605387853429,-0.19298513992319324,-0.28850689502550236,-0.35113188655359995,-0.38111724332355656,-0.3814954889047577,-0.3553545610575113,-0.30461760577645014,-0.23028541055271626,-0.13381627497470538,-0.019023852039405886,0.10666189022374772,0.23285152511509108,0.3488898920344428,0.44691308602812924,0.5232720995801584,0.5778715423557526,0.6124117578232546,0.6286330172424542,0.6270600716991457,0.6063124042493876,0.5630317857244492,0.49275305178469897,0.3922914423141764,0.26376904594097755,0.11850080241401471,-0.023169046719840738,-0.13801166185559216,-0.20769627745944164,-0.222340298945519,-0.180022033328561,-0.08647208880196176,0.043728577881646045,0.18808879455929867,0.3226182519898211,0.4301069905181765,0.5035034345331149,0.5434542211610803,0.5540934049460462,0.5401927540506797,0.5061589117856897,0.4561642868972549,0.39463385488494307,0.32656965846541536,0.25747520908467453,0.19288887549203698,0.1377104326468121,0.09557770926659434,0.0685143536891551,0.056934738529936926,0.05992097319096257,0.07559400321295778,0.10144238587409773,0.13458531257789638,0.1720217616105724,0.210902714576113,0.24879295048097533,0.2838383072794765,0.31477145857956507,0.3407434587145237,0.3610579864840382,0.374815249553748
-0.11773206869831139,-0.13384777822616237,-0.1639989066061175,-0.20412253713360493,-0.24904501376624544,-0.2935118677626886,-0.33290733881201434,-0.3633950202236187,-0.3815856109032191,-0.3841032280032125,-0.36749185825243763,-0.32885293417438005,-0.2674092954197213,-0.18661826994710026,-0.09546626567601206,-0.0071850246096537215,0.06465379646337999,0.11011510947744095,0.12451765688362999,0.10787447409364533,0.06383386751860193,-0.0008501531925066599,-0.07654574126166255,-0.15151541969375712,-0.2136864550943508,-0.2528700774039185,-0.2623688641457056,-0.23953483120101463,-0.18577455591513842,-0.10656925467583647,-0.011299515584120732,0.08791946673720914,0.17867420535123663,0.2510186447586341,0.29918333523468815,0.32176012043258245,0.320984782035736,0.3018820313127567,0.27145832835741,0.23765664286647914,0.20788929415456806,0.18745302108450784,0.17842822171986936,0.17946959995211653,0.18647680271477368,0.19386386769680317,0.1960932825633697,0.18919127023536766,0.17201536653744848,0.14703043184340747,0.12027081901412696,0.1002029307862586,0.09553963511629414,0.11255119612829534,0.15271883163867897,0.2116276407657669,0.27981290012899124,0.34547757299070064,0.3977104545718575,0.4284323462287305,0.4325000153426464,0.40688565416240846,0.35028424332549707,0.2639562081462788,0.15354420436422475,0.0302797672692261,-0.09053483349486097,-0.1940048286385766,-0.27017634475440877,-0.31547423657386736,-0.33096582922524515,-0.31956872248443635,-0.28395901409327773,-0.2257912267206853,-0.14620248225354193,-0.04727839919572987,0.06626686285063581,0.18642093268823934,0.30318333850254325,0.4073787483885747,0.4931156003658083,0.5584229891430813,0.6042009985502607,0.6325456694570931,0.6452820154185165,0.6429660641583507,0.62431539211657,0.5860704582378597,0.5235551596160458,0.4325092733238678,0.3126306774616051,0.17185356651564776,0.02792810374311688,-0.09601628980430653,-0.1796475589987983,-0.21084260746976743,-0.1861494760145814,-0.10984536812956625,0.005798402405760154,0.14109401226179008,0.273639256998912,0.38555061339358937,0.46767227546200324,0.5185606227683203,0.5409329389942371,0.5386450924018228,0.5152195907852263,0.47361403942565317,0.41665960677235764,0.3477289798723282,0.2713011864467448,0.1931197533138001,0.11972605157414408,0.05743100833290182,0.011155922714104373,-0.01632772252647314,-0.024538275659382373,-0.014974145670197267,0.009360962160325167,0.04445931105599981,0.08585442273434014,0.12922922209755255,0.17099123702450836,0.20863771950789778,0.24078472583226973,0.266862681391177,0.28663444215777223,0.2996218174505333
-0.18603173444907573,-0.207573354625967,-0.24708864748517603,-0.29802188220100256,-0.35247633008497675,-0.40303129828345186,-0.44387168324035153,-0.47083082724839925,-0.48063289751353405,-0.4699717955842153,-0.4350711506794826,-0.3723173284620565,-0.2804143985714985,-0.16369843029704942,-0.034395118670080466,0.08940453305405084,0.19004604462680239,0.2559711610195799,0.2827866023692312,0.27104676554963497,0.2240910754756907,0.1475970025414781,0.05042150132140131,-0.05486336897052795,-0.15328447696378997,-0.2306241363058836,-0.2765444119740137,-0.2858971225245278,-0.2583727430649366,-0.19784387241647586,-0.11209527227544389,-0.012329787228792213,0.08852189187420385,0.17861475286337206,0.24977718721349132,0.298598905003219,0.32597166581351217,0.3358787734614947,0.3340839605445476,0.3268734773180556,0.31980994500488996,0.3166099964621514,0.3184291798521677,0.3237832671618768,0.32911404289210044,0.329817326737351,0.3214987213178531,0.3012762435153696,0.268984549534265,0.22802605030917444,0.18540621594877763,0.15050429728407916,0.13263822626662275,0.13818405603491515,0.16829938603110697,0.21811582709277508,0.2778746924621878,0.3357074507626384,0.38071773433749784,0.4048215824150368,0.40294283086572696,0.3724510345033181,0.31302718571572963,0.22750424968029792,0.12313235184823482,0.011718604016276812,-0.09270330229934196,-0.17795988439272917,-0.23690995691660588,-0.26781767087833247,-0.27248663413519497,-0.2538743156874853,-0.21441095736096996,-0.15546083960035112,-0.07792897799168537,0.016292906899737735,0.12280290924865926,0.2342296371406558,0.3415839759994967,0.4368112429749178,0.5148719655832316,0.5741941809310235,0.6157115305896153,0.6413984477479998,0.6529818138805719,0.6510335275124076,0.6344017444400806,0.5999717401720748,0.5429806641683019,0.45843608559018295,0.34425577382503914,0.2057177241002714,0.058282042132142366,-0.0753547633817711,-0.1734748044214411,-0.22220691046806332,-0.21682714447616247,-0.16018083488429496,-0.06193742062747067,0.06171275890966263,0.19083805883773472,0.3073669622805939,0.39978139208786423,0.4638249229793651,0.5001084508843586,0.511205031106697,0.49976237408303115,0.4678348591887771,0.4171208329976797,0.3497627867034106,0.2693583904277358,0.18168058225067307,0.09451663686786003,0.016386746690102136,-0.045331036973378334,-0.08588309859294085,-0.10363866035018543,-0.09977366077063417,-0.07763081268044282,-0.04203728562789997,0.0014309299107486348,0.04729376049632791,0.09100418149028314,0.12951365997081862,0.1613597957086351,0.1862670512494223,0.2044769754902512,0.2159719031304905
-0.2020432946057326,-0.22957242677625106,-0.2795534823006607,-0.34286853220980956,-0.4088370016715861,-0.46792671767876054,-0.5133256254989014,-0.5407981897553912,-0.5473744469812728,-0.5298531614462348,-0.48397103820658777,-0.40501046023236453,-0.2905916016044616,-0.14540579172358978,0.015276950331654349,0.16849361820740702,0.2928442973870168,0.37601219484116194,0.41487851496297484,0.41124528094372914,0.3683193607174287,0.2900429107643356,0.18278454377541586,0.057580511389721485,-0.06958484297720724,-0.18094498063062125,-0.2618800234989636,-0.30404787127660843,-0.30533679083223475,-0.2683245936153787,-0.19919219090506657,-0.10731969315844513,-0.004493574362463278,0.09708891672079788,0.1874705709078121,0.2608188565837167,0.31570781366577544,0.35412173107826156,0.37998408024923047,0.3977560072456956,0.41128764586963223,0.4229806456024644,0.4333392820654826,0.4409714121663682,0.44301375102047924,0.43588121093078636,0.4162456231124962,0.382200115277732,0.33452358947905825,0.2777012820525503,0.22001525262935223,0.17208316260614068,0.14400999594577163,0.14223759709639858,0.1673417609283506,0.21355405919784573,0.27026401165763353,0.32503250576793385,0.36672588895722297,0.38731478521205814,0.3820681872369608,0.34907663733443917,0.28918653023827634,0.20666608972958347,0.10986694651483121,0.010529420999289128,-0.07891528494441898,-0.1488363338877408,-0.1944964332751636,-0.21574717515031483,-0.21512053134072387,-0.19567841343712364,-0.15953007612550116,-0.10738944617350714,-0.039214316227328905,0.04433612553833504,0.14031021665548893,0.24276406979205925,0.34370092429572285,0.4352949771266781,0.5120179623054134,0.5714743345685331,0.6138524575256846,0.6406783207460225,0.6535467225155983,0.6531322582583652,0.6385093129036857,0.6067786263243476,0.553185075525666,0.4722468856541641,0.3606184604281421,0.2216505156495577,0.06909004243652501,-0.07474381551438151,-0.18717373170089313,-0.2531786720177649,-0.2673357651964205,-0.23157376597228913,-0.15330790283822027,-0.04503851200725645,0.07677018486166239,0.19515820077093585,0.29692624741541496,0.37476851719787513,0.4264733478085039,0.4526755995840194,0.45483234236734366,0.43416118946066207,0.3915852193296291,0.3284884769937326,0.2479485060195422,0.15582672936643419,0.06084944302315034,-0.02683792752949269,-0.09808583824440317,-0.14676813319064327,-0.17051450388956035,-0.17033577545552145,-0.14983260764096712,-0.1143918947904064,-0.07034417078236557,-0.02396684552395848,0.019550935670129634,0.05684457258525201,0.08652423980005217,0.10870551231546961,0.1241775143503331,0.13344918451201165
-0.1634986327427803,-0.19773864534489732,-0.25980983812564246,-0.33812099153340003,-0.41904714836745355,-0.49063916740189506,-0.5448606969558132,-0.5773707191279066,-0.585636537687751,-0.5667969572750079,-0.5163731383849635,-0.42873733267251857,-0.3003516659270928,-0.13576982042752203,0.04750042506288043,0.2224458764040025,0.36457016838931183,0.4612163244523056,0.5107854194917167,0.5166020208706509,0.4821528201629308,0.4099238699044618,0.3032978386390865,0.17001735690389985,0.024584020093183195,-0.1134505099223217,-0.2253438965423515,-0.2987663782051644,-0.3292139206317935,-0.31804307585130714,-0.2702019386448837,-0.1931823015263099,-0.09663965170089142,0.008509093488144317,0.11190896315414112,0.20573451208978952,0.28572021727036834,0.3509125101416793,0.40260676107276067,0.44310241890302327,0.4746478809219115,0.4986950807015583,0.5154843578996934,0.5239541751016109,0.5219529759146564,0.5067363417814176,0.4757808220310318,0.42797416485164236,0.3650918069204597,0.29303178036966065,0.22182477050476954,0.16368214728262426,0.1295490134705215,0.1256918332029515,0.15167507456187154,0.2002941965716726,0.25953341090630766,0.3159659425989542,0.3580773932538917,0.3780226620606889,0.3716846138761799,0.33810486591968847,0.2793308482434474,0.20081919531095693,0.1115586947229621,0.022809241587051065,-0.05467167954826863,-0.113522444775632,-0.1510702017127096,-0.1685620854329997,-0.16917896308223082,-0.1559585269935575,-0.13038826143388466,-0.09202197253883407,-0.03917139104388812,0.02955848222873326,0.11345079480199201,0.20844907685442812,0.3073796688639853,0.4017760292914378,0.4843510233683262,0.5507016283100075,0.5995131245856167,0.6315760339793335,0.6483843558505115,0.6508792006557115,0.6385319318220697,0.6087914238313477,0.5570348920207638,0.4775024983069387,0.3659975597298947,0.22456235161851482,0.06582035972860903,-0.08807412454829004,-0.21374901004205485,-0.2955731081973535,-0.32805875311549193,-0.31296400623021775,-0.2562983729259087,-0.16740649822752687,-0.058804322036300975,0.05523010297505434,0.16150356617512823,0.2504539519150388,0.3168388991618031,0.35868448806803543,0.37566095384631687,0.3678946733684695,0.33565502282383064,0.27994564380678577,0.2037290441847198,0.11311056869980687,0.017469568627413237,-0.07211733298903482,-0.1455764303664521,-0.19611486046736232,-0.2210338571986118,-0.22130656379491212,-0.20071836608351967,-0.16501490748208225,-0.12099689520370716,-0.07540748208051472,-0.03374375784015636,0.0006041754094807745,0.02653735630346045,0.044708001074222736,0.05654170123391185,0.06313645317291412
