-0.13585254359623955,-0.14537350104859886,-0.07893391600361302,0.018268468768986676,0.09815564319505621,0.11882116757469771,0.049332335581429965,-0.10345032792547768,-0.270628946705242,-0.3608790623113063,-0.3320591226635898,-0.20841683735718747,-0.0497247413481173,0.08709657932643361,0.16402416691065025,0.1623031388102052,0.09231499478212157,-0.00235669537835054,-0.07206381492399064,-0.09452849622300183,-0.0775982280609562,-0.043442119027337245,-0.015851352265553103,-0.010651605939974119,-0.021619919118566033,-0.015872111875283153,0.036413087536853295,0.11828440801841529,0.1618958950964939,0.09580554825371615,-0.0935046701305992,-0.3323124423567449,-0.5072652255167672,-0.5514005588670119,-0.47008376306131266,-0.32407746974343415,-0.1988281832245677,-0.15360362591280707,-0.19076103131533953,-0.2698396611366174,-0.33842508350501427,-0.35355556928418075,-0.2918414183179824,-0.15737650370584358,0.013050259672871857,0.15918602816585356,0.22849654768534322,0.2056716961249599,0.11970852757082376,0.025488112858826892,-0.027301947416782494,-0.01074935254228899,0.07502101443380234,0.19083052718424887,0.2697875643393663,0.26266019720393136,0.17259840229754653,0.04575706531921546,-0.06968279504757571,-0.15472094936776123,-0.20847110950154257,-0.22489713156127705,-0.1982109400781827,-0.14514651315211555,-0.10083366552696427,-0.08345287571439809,-0.07588915570590282,-0.053431085825908886,-0.021392777121258803,-0.012720857654357693,-0.047219954512655204,-0.1022064783743717,-0.13220185584294167,-0.1150696981576974,-0.06792163586827932,-0.02080218040475583,0.011592733713350373,0.033615116810991476,0.058237965194954375,0.09359850428887405,0.13200898971404731,0.15727348086138726,0.16997654895756198,0.19689789532093957,0.2623618399902242,0.3495884168051113,0.40337571834914315,0.3776212256944131,0.27604205035842244,0.15223936196560794,0.06671150055572866,0.03673212406933601,0.03502136718225031,0.027769471795025116,0.0019277531165021995,-0.035812446034673526,-0.06520095163359738,-0.05029287222963973,0.048318518717571576,0.22995146021586693,0.42829320272745214,0.5627500678512426,0.605196162622267,0.5781322397128124,0.5144239048425604,0.42682106051178526,0.30870356232708035,0.16014329718885878,0.00816462690150397,-0.10566216545904875,-0.156304136324585,-0.15048972142631487,-0.11870256352638184,-0.09447128644966062,-0.0988913119205825,-0.1428473148968873,-0.23304857643040447,-0.36158391688335484,-0.49208775713337877,-0.5720895272822335,-0.5586461809191522,-0.43196417216938393,-0.21083110228554344,0.030185109212357175,0.19054839920904698,0.21201762878908342,0.11064090274342704,-0.035691385178243204
-0.3091293735071971,-0.3239676423000603,-0.22276225557997661,-0.061772608150224624,0.08188198428605162,0.1411091503741145,0.0776265363467898,-0.09590044468041937,-0.29848912802135535,-0.42463674734717605,-0.4190270818920132,-0.2929117117474653,-0.10129071865834068,0.08320115498597193,0.19581026020582998,0.2024302919324746,0.1152728207974419,-0.010032030315595531,-0.10913863651395148,-0.14914706946105952,-0.13293236907308825,-0.0817868766264964,-0.02295301270987478,0.019382262913423213,0.04061641833838328,0.0648100962972759,0.11780762096928867,0.18484075930355615,0.20733785969725985,0.127169003687998,-0.059501113444613646,-0.2799622990890004,-0.4322455454549648,-0.4633007450183693,-0.39094705873466823,-0.28086790282079727,-0.2066210623303075,-0.20500271521744773,-0.26005135701502835,-0.32369135036135843,-0.3488006492458959,-0.3096012674365799,-0.20513558190421805,-0.056466503836215216,0.09740202482018173,0.207389255648047,0.23340096932914686,0.16787751008385,0.048322382528293246,-0.060021852224316316,-0.10299761281198008,-0.056950864285035964,0.06952810917013182,0.22871401958949927,0.34692029868389346,0.3700240872466588,0.29666345220123014,0.17182024168162432,0.05081677124845629,-0.0364707848171392,-0.08487395160208912,-0.09376704071913407,-0.06532001065308216,-0.01714109019591381,0.023107930643927403,0.04256041554591286,0.0505552273897349,0.05482430884206653,0.04018265703511896,-0.017031820353438712,-0.11451827237066081,-0.2143658701356799,-0.27317938258632424,-0.2771349072119168,-0.2427099828472964,-0.19031987414832288,-0.12652505068237158,-0.04776633453797004,0.0483737017629577,0.15327877086382755,0.24213503076746692,0.2870898638261873,0.2857834973790506,0.2736560715154841,0.29618960815853307,0.36046540956412787,0.42080090140735005,0.4199648473557975,0.34002628527729195,0.21705856346730584,0.10973571850667387,0.046724506482725414,0.01281853397642464,-0.019192527436062982,-0.059933945696312024,-0.10331350147606472,-0.1314171902355547,-0.10902880052128,0.005089183303010447,0.21080354315934519,0.43733913474311525,0.5980068315670989,0.6618765811599021,0.6497753972696423,0.5926856685241823,0.5042565125620943,0.38419464879488224,0.24321356482501333,0.11586899307829401,0.03728816686967236,0.010847505906104246,0.006566038075449163,-0.014115419192850814,-0.0699231370876838,-0.15135515911141084,-0.23992317324709841,-0.32925864033732277,-0.42015682089117085,-0.5014504549908755,-0.5464269038682397,-0.52392881387886,-0.4112074274382612,-0.21545739094793756,0.0021219015939794115,0.14559062983979032,0.14811135793178423,0.014894125334040968,-0.17406136088380172
-0.40240981381904656,-0.4198938914950681,-0.3083170931788161,-0.12347119800633391,0.043506604612388346,0.11297027645065458,0.04716347280200618,-0.1340715174920602,-0.34683394066157835,-0.48775369245924494,-0.4993586423160241,-0.38039960187931543,-0.1707784245227555,0.055256625742917675,0.21157466431405,0.245334348189247,0.16478752067231142,0.031760074678531,-0.07938134371877374,-0.12832252660639729,-0.11450827102579954,-0.05694195508931444,0.017324801638330993,0.07888754385317695,0.11401920296622031,0.13925451895209323,0.1782261732495765,0.22098942231877272,0.2213487550032275,0.13742864681326522,-0.024245820294282017,-0.19772344845149029,-0.30197460834271717,-0.30369220261827073,-0.23328928720045392,-0.15575498216622416,-0.125490557140963,-0.15534605518403774,-0.21723139832709074,-0.2645662557003297,-0.2599866964261701,-0.19290996499124285,-0.07986043136170759,0.04852095166989675,0.16017947699619733,0.22234658470351426,0.20543288813267935,0.1040381875342341,-0.04151883757586917,-0.1599162131498445,-0.19432076054239278,-0.12558836727174646,0.028574213066735372,0.21256638865419608,0.3502977452893986,0.388752798207177,0.3270254425174092,0.2109130565511035,0.10084289464246188,0.03410483106819037,0.017116336652720634,0.041388492712243964,0.09245742964661453,0.14873963718835448,0.18821981247075523,0.20182051018898364,0.19162899173879402,0.1538498341786569,0.0734500129829234,-0.05381487532656324,-0.19906170873573378,-0.3145567878285477,-0.37078906571005976,-0.3720623371262942,-0.33880612573794555,-0.28205305535006775,-0.19856156578900702,-0.08389587448626369,0.05619840266034534,0.20106998029049153,0.3152283353648723,0.36397887789410555,0.3423783647501831,0.29096107840709706,0.27159612213611106,0.31180380072476493,0.3749543585181417,0.39406451381503554,0.33136342742210767,0.2068988432296195,0.07800833903490523,-0.013399721211301048,-0.06735636102205465,-0.1049339666094312,-0.1413063660264645,-0.18007308204577605,-0.2097228095014503,-0.1937767891365974,-0.08549551919618928,0.12019961751960705,0.35417464893943873,0.5254937580194279,0.597506988155045,0.5881349834903322,0.5289319032028832,0.4380605276328955,0.32260981159303803,0.19931076495117947,0.1010975436216122,0.05122398971922067,0.03699148588178135,0.019012825704010416,-0.03669317899353917,-0.13253927723073908,-0.24076602923944476,-0.3312774274226552,-0.39563706266965626,-0.4428548136937701,-0.4797913203947744,-0.500373508665484,-0.48585385970580386,-0.4125952499130013,-0.27356677178374345,-0.10475788010644649,0.018928804549460908,0.02959477930912687,-0.08566478296539008,-0.2649584763336083
-0.4304344674086769,-0.44116787287202114,-0.3324999550907533,-0.15547930060712845,-0.002976341893425336,0.04772626483382109,-0.030075986324764534,-0.20621797845497206,-0.401640205823829,-0.5300424808121499,-0.5430360422787333,-0.4317311675622805,-0.21881823183548646,0.030594925893717748,0.22030177127783207,0.2818878811934292,0.21659188221899903,0.08695743208751273,-0.028091465287713287,-0.08434214405667398,-0.07893796998305166,-0.02746253404356559,0.046083692839572976,0.11074582072507519,0.14749549062329115,0.16861549858798222,0.19701283544577325,0.22607954199687363,0.2177909373992933,0.14209777343820845,0.013374608984235503,-0.10898688746768628,-0.16273917757468803,-0.13243226884010365,-0.05815423689031353,4.6327910896765126e-5,0.006813862455638608,-0.0333523389992095,-0.08989540556991275,-0.1263628377025698,-0.11817252415756037,-0.06496709717835265,0.01118433657754568,0.08402493115135397,0.13652616883236313,0.151404997917011,0.1044766567041059,-0.012636001311375922,-0.16271434627574918,-0.27537174959964345,-0.29534053298527946,-0.20796672193740795,-0.03800255960733123,0.15466568359204194,0.29626930874785584,0.3380361818140068,0.28043793418823526,0.1697758469142192,0.07043054481940164,0.026567921575309114,0.04673977634504951,0.11392270515234793,0.19999979417818795,0.2765204743951039,0.32391645687187,0.3352357237837775,0.30736423497539883,0.23008090072356727,0.09321542096490741,-0.08665879033077006,-0.2571622099237957,-0.3668090862591883,-0.40363710413300996,-0.39019905177284553,-0.3505167261548167,-0.2872966340228693,-0.1907484569682194,-0.06020133290335067,0.08905385763269479,0.23103118571029457,0.33169847796125257,0.35867976970439563,0.3067637251151286,0.21873266516756945,0.16618652149428711,0.18949572440481893,0.2577654086961715,0.2952712175407253,0.24652274265637694,0.11832921017175396,-0.030506358505523697,-0.14247098892014168,-0.20088127321333046,-0.22216262740008835,-0.23267236264547064,-0.25422383470628135,-0.285791558685528,-0.2878435959274326,-0.2041423701396465,-0.01905235370369963,0.2068313541238913,0.38004274035453445,0.45282910025217377,0.43613362661331007,0.36417409371270415,0.2654399634499192,0.15720945822865748,0.05697156684726506,-0.013774442444439003,-0.04706599798864107,-0.06269515563407257,-0.09401501168013615,-0.16017215601203744,-0.2506938039718136,-0.33605270929638,-0.3929975722877066,-0.41939194479522207,-0.4283024649701736,-0.4344280095365749,-0.4449310034686052,-0.45219161769631894,-0.43313082330625463,-0.36706619848186806,-0.26202671453918164,-0.1629599582457163,-0.12899981047906275,-0.19174224942389312,-0.3205897193197386
-0.4220267676532431,-0.41514468623137835,-0.3116624543160549,-0.15688487313033989,-0.037126190059490125,-0.016985818577494812,-0.10610420476574682,-0.2641352482559248,-0.4221443890637941,-0.5174880051809664,-0.5171814308742164,-0.41150985716310107,-0.21095591870978264,0.03271947620983267,0.22712253434706448,0.2983914038523216,0.24112794489672337,0.11374426755646003,-0.005931125118590709,-0.0725176492571872,-0.08010674254583772,-0.03941357030146438,0.029092986621456887,0.09361590501802307,0.1320872884299437,0.1554324478506952,0.18695389244601293,0.2205035707514934,0.21911396053630489,0.15594091113878966,0.04801872434352464,-0.048155635183739505,-0.07791025503572907,-0.03230365395881427,0.046585996436633144,0.10375165696481707,0.11355949406042558,0.08588544756827098,0.04543041516451088,0.01445129365493663,0.005330058857140795,0.015419481326389409,0.029259830097604876,0.03424422493892351,0.029119911176274042,0.00770321278758342,-0.051952734386559625,-0.16265213043193288,-0.29428526627632917,-0.38421264102019814,-0.38316587090253085,-0.28100062496241746,-0.10662302692585075,0.08061071484401826,0.21412287528131727,0.25149441937002304,0.19355528827913585,0.08433587735325469,-0.010775028814058094,-0.04197727393762938,0.0027661706784602893,0.10110941290128563,0.2146944047062556,0.3102486924432224,0.3709784595250746,0.39206595066814026,0.36617651056958833,0.27711069838125124,0.11653096153636783,-0.0859861986049756,-0.2636991497238394,-0.36422603583885926,-0.387273307569862,-0.36499064957519417,-0.3195566839364374,-0.24593127959535294,-0.13400826772579613,0.00442374615095034,0.13996070721128462,0.24584733121228994,0.29981311608496336,0.2806269764807549,0.1872139800974127,0.06454203779801496,-0.01200142619446343,0.002010624678149393,0.07757086573537157,0.13245524007672335,0.09714330533163593,-0.031248292327929146,-0.1907345671021075,-0.3101151464913363,-0.35927358436230844,-0.3518637159403799,-0.32666706340116886,-0.3253907315724709,-0.3583970388172772,-0.38250051175140476,-0.3307731745700831,-0.174900300809736,0.03710801137093676,0.2112949235928814,0.2851920170531791,0.25941883581532477,0.17302777897512026,0.06989347374990143,-0.021819995173873896,-0.09048470025998998,-0.13356070830961997,-0.15817705137682136,-0.18235324518772705,-0.22292174560620812,-0.28055329570525966,-0.338170528351079,-0.3759997710322487,-0.38676921971153927,-0.37732080564058135,-0.3607864542383083,-0.3519478835480279,-0.3647212586947512,-0.40059583884480915,-0.43858702988544196,-0.44751761504213017,-0.4115373087798195,-0.34587607612577653,-0.293261303070445,-0.29682141495518843,-0.3584223160999732
-0.37890074470461504,-0.3551519548440297,-0.26281061151328416,-0.13799177660642253,-0.05275798394061117,-0.055069117096113,-0.14056576027562118,-0.26539162070816,-0.37387501179254606,-0.4252813663116197,-0.40265349532019834,-0.3012902940087508,-0.1267416584104963,0.08190732333530618,0.2471123598718662,0.30196168547737035,0.23782400732515674,0.10536400738328008,-0.0240654188860444,-0.10571774486140645,-0.12812523217372065,-0.09501741775266959,-0.024426790710837948,0.04863530077124984,0.09784357608367675,0.13265696626404397,0.17681525609472537,0.2237501391471404,0.2340915060318043,0.17771484108631874,0.06863884672984567,-0.03723900348136594,-0.0811138756587852,-0.04633341914769851,0.03192196074022928,0.10066948044810779,0.13107881919353198,0.1268917465128194,0.10431703628859919,0.0757048939830902,0.047442615211606774,0.019863508979177266,-0.012080525849984978,-0.049401297927704195,-0.08523132106242208,-0.12176953388563483,-0.17996413513360562,-0.2745190582507623,-0.38163847309132826,-0.4480465581732441,-0.4318344570841246,-0.32712220306600764,-0.1643325035312137,0.002507089676210773,0.1183627606344487,0.14888056010413436,0.09395110394112127,-0.008698918590217162,-0.09815052526883676,-0.12366106179503616,-0.07167738240559454,0.03255549133926162,0.14745962558190626,0.24341657071524614,0.31240401419218017,0.3538073058233324,0.3547418623071779,0.2892290919297839,0.14407407094148428,-0.049532391150418215,-0.22214460753065862,-0.32213580612016546,-0.351759959474562,-0.3403799779650049,-0.2997822344423017,-0.21618397316690205,-0.08394681511221762,0.06629516656638712,0.1871001993007886,0.25095619207179337,0.2496238555630554,0.17667795935669672,0.039191314684039275,-0.11453580112148729,-0.20977533808651228,-0.20460666242289213,-0.12776296923986208,-0.06258406594153394,-0.08513689272408535,-0.2035535192011977,-0.3550755556833389,-0.46374405853455103,-0.4942510084625208,-0.4592316663042657,-0.40511585034171516,-0.3863107279193924,-0.42003787697465494,-0.46004005132678083,-0.4322624628280328,-0.2991167341391577,-0.09719537551133928,0.08119064209795217,0.16072887019760423,0.13194188908501733,0.03888557161894561,-0.05975583503318766,-0.1275484871216972,-0.1616370441943252,-0.1784095370063105,-0.19676829353971945,-0.22913317496991986,-0.27471089934656995,-0.31826296179740515,-0.33966615351752394,-0.3303093267838916,-0.2989570750847421,-0.26174922778390397,-0.23096247190691885,-0.2177588391539603,-0.2380794916142066,-0.30053837254103627,-0.3882850822682749,-0.4635002736641808,-0.4916472132743958,-0.4636463090537211,-0.40483368007555315,-0.3617059565762322,-0.3617623558577555
-0.27065731374493973,-0.24942434458646237,-0.18948426765241944,-0.1089112569476332,-0.056423227687059194,-0.06347077934139239,-0.12176606329383435,-0.19610361113764035,-0.24803101427762078,-0.2542272610164737,-0.209588699712478,-0.1151152833033515,0.024519257603495884,0.18053597988196995,0.29425590651223976,0.31337947642089564,0.2303609560966192,0.08680761346548642,-0.056400143813546695,-0.1565131959337708,-0.19425765976386009,-0.1646304550910541,-0.08413040941119461,0.00678529800359151,0.0749299549131089,0.125336467931657,0.18057374974875376,0.23542638184568423,0.2512437920514066,0.19442118826074484,0.07186661783951467,-0.06389305639791618,-0.14649251253840803,-0.14381384958735702,-0.07771136032333978,0.0003972685743425878,0.050944543305113506,0.06494060250437204,0.052084823814215794,0.02431192399182113,-0.008526533426500877,-0.03971109481783435,-0.0683213427244167,-0.0950276070797747,-0.11828819128949483,-0.1450039944320856,-0.1954901226009253,-0.28137772731398414,-0.37968004021621377,-0.4424779410391339,-0.4331015772105428,-0.3483787190490601,-0.21700728827832402,-0.08354124004689925,0.010839079777360604,0.040088940106043865,0.0014656484720332803,-0.07806785538690501,-0.148650471896456,-0.16527165865782398,-0.11743315888251649,-0.033009054835408926,0.05029100981738555,0.11771794676936835,0.1796219403849621,0.2433024123369246,0.2875751892711826,0.2711631001861102,0.17058524045080267,0.010582249820337319,-0.1471684985444175,-0.2559146012294548,-0.314209808684945,-0.33731814168195906,-0.318272383750195,-0.2325447666582604,-0.07960589616055729,0.0911369125621048,0.21373417330262823,0.2568353196204215,0.22121583102835007,0.1117679983598676,-0.05730527356668732,-0.23524086350674855,-0.3492690587704591,-0.3608536695710256,-0.29734107550312083,-0.23647065585479504,-0.25052629961723005,-0.3478361590228285,-0.4705875910186961,-0.5501897402013566,-0.5556826357390033,-0.5011166301441063,-0.4344725674808099,-0.4108313886204811,-0.4453282084491581,-0.4896722385675576,-0.47010452119540264,-0.3474632146038342,-0.15161206056513987,0.029986474677940342,0.11748401262051172,0.09478490902120804,0.00620756313294265,-0.08317929653527595,-0.13270963759976367,-0.1440553257904385,-0.144126427849361,-0.1587140251716204,-0.1969555382971099,-0.24695728509555523,-0.2821510428880172,-0.2780568225532866,-0.23177840955662693,-0.16453069357236708,-0.10301722507860336,-0.061293493564112365,-0.04588073883820477,-0.07001051748857397,-0.1464408458444028,-0.2651180753123826,-0.38702200840114065,-0.4636487071815765,-0.4663735038988462,-0.40599873976106293,-0.3293566505114106,-0.28363420292214864
-0.08644540400022516,-0.09652175751101416,-0.09804315774412607,-0.07997792043267593,-0.05961339234169424,-0.053905495152793366,-0.06224154345396557,-0.07174975203206634,-0.06767068037813796,-0.040658206009371346,0.011491350802307667,0.08965211276046732,0.19129220810748362,0.2938989675023797,0.353288334255299,0.33176537295090924,0.22623654483401384,0.0713147998960566,-0.0832699264094537,-0.19806753365545315,-0.24704776280111146,-0.21797132505428224,-0.12669541324721972,-0.018309835956546172,0.06763538129805681,0.12974567221843358,0.18737397774056141,0.23917007817732877,0.25381529634855027,0.19882800700352277,0.07199940416554754,-0.08528692276146159,-0.20625078964892132,-0.24478063255955526,-0.2061700030537406,-0.13543277922883992,-0.08038060257374602,-0.06292210263983289,-0.07763445964528318,-0.10586260645057048,-0.12679994629962973,-0.1256617936225322,-0.10189770756066874,-0.06803752599925861,-0.04046871923982215,-0.03786167243846971,-0.07974715906515274,-0.17044691290369027,-0.28256310573345805,-0.3683788780190031,-0.39214107989039915,-0.3495486322745473,-0.26370355112819016,-0.16775698690205415,-0.0901576525318439,-0.05068834303451812,-0.0570546502914624,-0.09669786639436448,-0.13558965805811815,-0.1391785961898237,-0.1028719703262503,-0.05607866080846373,-0.02717408490983639,-0.00882144182170992,0.03312924798033472,0.11539053241563409,0.20630851353460042,0.24659129507044897,0.20169536567371485,0.08793858259129857,-0.04741813811683118,-0.16901388577589224,-0.2704509468563879,-0.3453443651122691,-0.3624873145835831,-0.2859409981687347,-0.11863641417659712,0.07683107433783465,0.219964781414745,0.27323059232581465,0.23927805488434403,0.1264509106174976,-0.05029142619437205,-0.24152702131862516,-0.3751527396898608,-0.4120453888399439,-0.37561464457077237,-0.3333340089636527,-0.34513008002331225,-0.41497252866671197,-0.49446765662487946,-0.5314676693964051,-0.507634520474292,-0.44254103019618196,-0.3815602980033504,-0.36843917073743304,-0.40649485977195193,-0.44681626793956725,-0.4250977213557307,-0.309976933641781,-0.12864635891594012,0.0434071294708665,0.13499252645905396,0.12745705451211517,0.05552239658999467,-0.02386804019727137,-0.07087142188480887,-0.08299711955510403,-0.08437832580405748,-0.10203605096840974,-0.14703710696656053,-0.20503507865855697,-0.24150525380443078,-0.22377814727616024,-0.14819642115431134,-0.04604143142845484,0.04170775292182202,0.09490198928572013,0.11298561150045859,0.09220871653907901,0.021199597762926178,-0.098535359525332,-0.23484316512959835,-0.33320932399240144,-0.3499937508088515,-0.28372392960195225,-0.1812400237674991,-0.10636907479156565
0.11415689266769743,0.05495306836391581,-0.021477136244369335,-0.07037319015144557,-0.07569662810371904,-0.043414733900405934,0.011090301161656765,0.06866879782817495,0.11532435899977428,0.15041317404919216,0.1850055636192902,0.2334617946146902,0.2986526203513363,0.3585121508657354,0.3743509316007246,0.318736831484332,0.19569194408099086,0.03791443543527717,-0.11350576582131808,-0.22469638820625737,-0.26916887444524545,-0.23396514024648857,-0.13633640182060716,-0.02193503656302464,0.06937572388310027,0.1323602334369462,0.18266369384008604,0.22403511956422564,0.23755007512072285,0.19704815458525238,0.09093318357583965,-0.05941063040396117,-0.19984235939267148,-0.2776167163509776,-0.2798898222320287,-0.23738017706818076,-0.1970235912690474,-0.18948788341050243,-0.2140938284496671,-0.24557760389506067,-0.2503425431070346,-0.20415727526639132,-0.10842040114565779,0.007105510069548787,0.1015864268710023,0.14169842692353568,0.10977350608351608,0.010215169438127576,-0.12472735251142539,-0.24604288723571535,-0.3151777441721995,-0.3220840126324281,-0.28135322227167975,-0.21576596080709104,-0.14498977283533382,-0.08613706867455344,-0.05396463589955946,-0.05152555780160835,-0.061537249429031465,-0.06028666693377693,-0.04709245342851941,-0.047939418209136594,-0.07736220206979755,-0.10582731754211923,-0.0798848339330609,0.02139192996443668,0.15415069306201198,0.24369412822529737,0.2491678474082724,0.18132599110143552,0.07100027407807677,-0.06323982320768223,-0.21204092616840137,-0.3441338244670835,-0.4023685250355888,-0.3417810069683476,-0.1689669013422304,0.04632738556989495,0.2161367019075139,0.29800477779168705,0.2923195364567315,0.2050738797707508,0.046305645429673734,-0.14083266614998802,-0.285919276833048,-0.3462744979184887,-0.3389790839486866,-0.31926241854911813,-0.3310218229858281,-0.3712718520110421,-0.40175562580482854,-0.3905174969598699,-0.3380390005450536,-0.27358693437331566,-0.23629212806268815,-0.24873701033094361,-0.2957961475129835,-0.33099572014855594,-0.30926157899947976,-0.2156908902774944,-0.07462338688133531,0.0622916276688388,0.14682043682332616,0.1605383615338502,0.1175451819404415,0.05159119867380689,-0.004337763164774113,-0.036390179741567004,-0.05448132606545495,-0.08240893583314798,-0.1370957224978931,-0.20677690717766956,-0.2497412916372328,-0.22271694849183243,-0.11913035658960774,0.01843206482186065,0.13065819250016966,0.18950710540981872,0.2039549491674843,0.1872003843985351,0.13596401524025806,0.04430390810134536,-0.0695886416992425,-0.1573740391996087,-0.1695946136924635,-0.09521623898554105,0.02156708438007969,0.10687711608238526
0.23872923562004664,0.13522675893545655,0.00021318197923798633,-0.09518708357550107,-0.1098418630896936,-0.044169405193610144,0.06854310439961314,0.17720928005835845,0.24185224029779517,0.2578670328296248,0.25309587820105894,0.26197960399144526,0.2941706331776367,0.3235556011926467,0.3101759049643305,0.23346691702908623,0.10685258205727718,-0.03416751123738261,-0.15484083412819763,-0.23064704019485188,-0.2441096771891457,-0.19091624564374488,-0.09250927376804896,0.010592583164599127,0.0875880766326602,0.13574433879024883,0.16857243162589336,0.19469281950237577,0.20898127551793555,0.19485079320599064,0.1330716130792129,0.02065487128493176,-0.1127275912134874,-0.21862471316780738,-0.26719507695912414,-0.2673652252235144,-0.25506135863237417,-0.2642184589331918,-0.3013051730319062,-0.3405308287025233,-0.33932342376552865,-0.2635364280556811,-0.11307359105292855,0.06868123119023205,0.21880668448758203,0.29181043902591136,0.27356572929454476,0.17601422413551662,0.03244745898848684,-0.11074094378989169,-0.21317402786766176,-0.2572627677600597,-0.24798959304018237,-0.19980190338394277,-0.1276344590172552,-0.049279729733852126,0.012535856034467828,0.040854349412401104,0.03933050601727147,0.024799874983553884,3.699869918122814e-5,-0.050716756593287914,-0.125887274904861,-0.17981392787583564,-0.15135023410640844,-0.024348986811124997,0.14408674560837856,0.2696294607685104,0.31195670356419264,0.28033474400825903,0.19088324278410143,0.0447702789342158,-0.14706229245175134,-0.32881828565581483,-0.4197375547310793,-0.3709547438401738,-0.19644721913900587,0.028374839937320914,0.21450583879155422,0.31974961588446993,0.34366421329102825,0.29015277205673795,0.16456140624859622,0.0018567345375454449,-0.13373617250317282,-0.19913966657148172,-0.20610073444693208,-0.19856313312174792,-0.2054342031844409,-0.21658994012003702,-0.20207461151111356,-0.1492800332466097,-0.07892398216084189,-0.0294137399924781,-0.02892798237762694,-0.0743435264557334,-0.1322270741573942,-0.16432576122614986,-0.1535343727327085,-0.10650175036931546,-0.0402104388303106,0.02936360089762572,0.08809327720591563,0.12078739572093593,0.11483439259091953,0.07186414421251987,0.01282159436258765,-0.036365892666501885,-0.06856966648433599,-0.10381262982819284,-0.16587264307027205,-0.24524860504151746,-0.29220602217213343,-0.2542435400148124,-0.12492044676827754,0.03972252604439302,0.16287968005749467,0.21207379752263933,0.20964540041880314,0.18956910236570762,0.1606119157369699,0.11185850944599843,0.0448382760758445,-0.008725557145011767,-0.005984727771632259,0.06864474142704893,0.17919058787499131,0.2541020228165415
0.25738474690915747,0.12944801443198706,-0.02832227672120116,-0.13537953064758818,-0.1423773150775196,-0.05037782414600895,0.09496469278574923,0.22252862123198616,0.2775228837045815,0.25664686822622024,0.204581163509642,0.17420369999716429,0.18029085894126992,0.19132070522926528,0.16471966454259737,0.08605262472103192,-0.021696672693928852,-0.11980015463624706,-0.18000823204200725,-0.19062319009569906,-0.15106878393414017,-0.0731833169874284,0.016606900621867874,0.08916290506780061,0.13048737586446355,0.14560164584304033,0.14798270421671086,0.15070776888928714,0.16169449581314793,0.1755085360781754,0.16911212970054504,0.11728611494499715,0.01984577168665383,-0.09125980438581699,-0.17711925852285942,-0.22251047185790584,-0.24415844000337478,-0.27252556723298194,-0.3217161478575334,-0.37245048857518265,-0.38054887377567964,-0.30497785150231155,-0.14080487075833634,0.0652203691511263,0.24005238706475354,0.33246932868279694,0.33175986487950226,0.2542671462916569,0.12994841118407902,-0.0035241410920405373,-0.11007310659700997,-0.16769514654662265,-0.17231405634351382,-0.13063702819437162,-0.05470842144792626,0.03498783043949333,0.10821800507718568,0.13831586228839815,0.1213432872626359,0.0731670613654949,0.004191156784369872,-0.08772870899622055,-0.18731051722524553,-0.24210207242347864,-0.19425294625669048,-0.03777933887315348,0.15902637256538366,0.30818285427572073,0.3736721511260741,0.3645972805622875,0.2857588869074699,0.1260389545767943,-0.09940428998066703,-0.3124814722221454,-0.4154930392934001,-0.3625902475334618,-0.18090975271388257,0.044804698998861234,0.22747555054221894,0.3322319492974977,0.36410543788490923,0.3302029810004064,0.2358436398380247,0.10993824678689731,0.006938139489365806,-0.03668880548679165,-0.033191069062976704,-0.020160720650494717,-0.0160853086647279,-0.005133793843047343,0.037723951854342824,0.11164085607305435,0.1823953225080427,0.2089611146278123,0.17635662842325558,0.10908162425676203,0.05126082530130425,0.02591089418129206,0.017719775539059,-0.0015623426053251162,-0.037101034658146875,-0.06320594075486959,-0.05406080339865744,-0.016407505144798013,0.013615151820528958,0.005929267754476924,-0.033315128452066266,-0.07208168270927819,-0.09307599785912314,-0.11677374196420573,-0.17362558910737974,-0.2540767950467001,-0.30023594023505545,-0.25383778762873777,-0.1122556340597088,0.05715236412241829,0.1688224452957721,0.19260536521673335,0.1638610533353052,0.13374248556170448,0.12192183242017614,0.11493933503319298,0.09950751271501897,0.08688809816318643,0.10448266475145836,0.16677086240572392,0.25014527716300977,0.2972199933659674
