-0.09459033045024391,-0.02129621295113425,0.07917027412125638,0.2192495254165436,0.29916004467156004,0.2990684538639686,0.3296312254085315,0.26987243535154687,0.2561386657420514,0.23947519048335886,0.226455353343282,0.1381601994000285,0.16340105325540624,0.024619605581473768,0.017149332771059674,0.016421085391552574,-0.009161587097014737,-0.005821857804440267,0.0013472425466761594,-0.003484278137250247,-0.015572211951046227,-0.04012007470443782,0.002715960873597062,0.10276621703873864,0.18560110607025537,0.23409758181237078,0.25916297787500747,0.23475591970126905,0.19806061590337315,0.23310240277755176,0.1281155333827049,0.0381895134302432,-0.10124743081753786,-0.14892721412271287,-0.20786640837745785,-0.18406196304928674,-0.15745641715682207,-0.1652459558424392,-0.23195998639445306,-0.23591677236195516,-0.22753854916212604,-0.2048442689691735,-0.08650600560420478,0.03694855761589177,0.18100764572015077,0.06258271136893123,0.015135127674043177,-0.11034692454008627,-0.12505249149272826,-0.023235791933274134,0.11470644865717333,0.22066836625392258,0.16803522882142433,0.20637869705468942,0.012083606134049598,0.11205717060715192,0.09655375682421544,0.16609678439325,0.03749009915670867,0.019740889508802435,-0.25635230529989145,-0.35973685778808834,-0.4184372463629078,-0.4323135118260926,-0.20420423448112923,-0.07431144617502286,0.07751259345446936,0.13339005407317753,0.05088155164404093,-0.06666977025697553,-0.18586340234064472,-0.1801696365849147,-0.14337942354802002,-0.07000737666534185,0.014169260085314156,0.07862461239628137,0.07541533648662704,0.17061819243325346,0.17730779932813476,0.2954251698038852,0.20259319833301762,0.19253585418404537,0.05088274185779963,0.05358014983075688,0.0388283128523483,0.20863773884167408,0.25444082819904346,0.2880502733806516,0.11313043227181929,0.03026314510856646,-0.14764055727749043,-0.1415711779894799,-0.17635350358375232,-0.14513106782856286,-0.14978950863338267,0.003136500492512104,0.08928129885699398,0.22363323394751664,0.2815756201540208,0.21727789473030312,0.10846053952640829,-0.05540208532873131,-0.11868235209212506,-0.13904877114506375,-0.10663363031809205,-0.13858669243406976,-0.11996226155013688,-0.23476092808799492,-0.23584920042355317,-0.29929588105092203,-0.368570314188651,-0.45235394804783546,-0.41465369860228696,-0.27430970676489574,-0.036623549019284225,0.1410571045099922,0.3432326022428937,0.38736858012072417,0.31468250524229535,0.10691840309622357,-0.16023032508415624,-0.42372378336554956,-0.514019624783243,-0.5650242996323707,-0.5386817636473743,-0.4148961262101277,-0.3695397313722857,-0.21129658894473796
-0.21172946609843374,-0.13064830585163867,0.07587689829016869,0.20934384221217572,0.3893232605493166,0.4416848340967104,0.4508328783878813,0.4562612633570177,0.4033681534277539,0.3008599829571098,0.27854640408488707,0.16893081029711982,0.0751518549326114,0.004684322835363939,-0.009700476783148438,-0.04894262243688489,-0.02584726282968055,-0.007798094700674096,0.07385228026884848,-0.03889472162624957,-0.005214474104910514,-0.027628685699171623,-0.06469754210452126,0.0014594947169724948,0.039196909274210115,0.12312179906913158,0.12790948985459646,0.2658448456491968,0.28690150792734104,0.2568686976255616,0.23577960791723349,0.11567354528341427,0.0048342062914469314,-0.14755084907833685,-0.2053458593260898,-0.18088192157086164,-0.18399242048629685,-0.06532889547979792,-0.13477413705665456,-0.162076922688763,-0.21966789848254234,-0.08759115060347257,0.0385362611858944,0.21177193823981136,0.2638960656105802,0.2075710039815363,0.0729279827205333,-0.045265957597914526,-0.11027383847749797,0.05926474940918905,0.18665180393170663,0.27051213487674935,0.3772042528056541,0.27954982955504476,0.22379467807607673,0.1602241723746181,0.1567847720125264,0.09132121826424544,0.03882730916157516,-0.16909902840731872,-0.27085963527991974,-0.4044111467630551,-0.4293385870767535,-0.39597712999316487,-0.2108961844367869,0.0014350609118170498,0.21726757121713372,0.19020468679918473,0.12137628678148348,-0.017238699029007716,-0.18051201156829091,-0.17862550157089524,-0.1961008074187753,-0.03158045458998011,-0.057918018188094,0.039842865130314195,0.052060447778207515,0.23874530901692356,0.2777052305368394,0.2553903476376539,0.19149171169674467,0.07191336655708201,-0.05754221438132119,0.03395455618148587,0.11361308847304111,0.27048633411671624,0.35780665110452586,0.365184289498016,0.24086818148426542,0.06533113913553766,-0.05113124842735766,-0.056280489018016695,-0.132390908475507,-0.10089005520992084,-0.05746397932550891,0.04532629334358064,0.1800324306993958,0.30439257179038415,0.3249178298929913,0.2716989262964852,0.04875276106774888,-0.006632930244161565,-0.11184195537227025,-0.12765347826689724,-0.10491350698830773,-0.1275025115023763,-0.17117040316889284,-0.1755972130683848,-0.1956499499714367,-0.30360225578832345,-0.3484258235413313,-0.3638435005404926,-0.3929977850926306,-0.30444571212990723,-0.17153921952454887,0.10611263949384377,0.3335975981162086,0.3943224889769924,0.3619116064016239,0.20538648843524016,-0.06704497897431112,-0.22864090513693552,-0.40851262668717303,-0.3390212597315258,-0.31078429520811396,-0.3078689713929498,-0.23316221025016876,-0.3724010335119643
-0.21705821916893228,-0.2157140805770571,0.03718342379085184,0.16034151081464215,0.34064351285704136,0.5015443430774943,0.48478687670440734,0.45851366161571416,0.3205568215721421,0.2974412230410784,0.10628057525745434,0.15852244519048725,0.05642297584077618,0.0028091610760540954,-0.05988075484414379,-0.0256980598393235,0.02184720661423315,-0.006277439040018594,0.08221899069871999,0.05462551751916304,0.04611501249720066,-0.06143550463466643,-0.031035927028266453,-0.09002297635713623,0.0532396284749692,0.04552503676067328,0.12374821615174264,0.17367225369675326,0.18440734655277832,0.24871843830342927,0.1408071055021649,0.14140587688526388,-0.031232186288707865,-0.06326088277029077,-0.1104959102590937,-0.11309621695615817,-0.052084413320829664,0.02213220383280522,0.02669876193609218,0.04538285169629557,0.01945082464905439,0.12288733925481861,0.1965461640351101,0.4004290082319779,0.3904752137255647,0.32464621184250786,0.11893451024194131,0.025709240762170356,-0.059731405640246586,0.06044795549520103,0.24422874759644764,0.4293794675600411,0.38415086176145574,0.35716949390996,0.19157400961467938,0.20802014567908267,0.13273113481150015,0.12704970648677022,-0.053208230465482835,-0.11192774971966747,-0.3053047266220454,-0.4450195719262055,-0.4319128642398517,-0.3474098867707418,-0.18245922022138494,0.03251474655135604,0.16162203558072202,0.20556081821213415,0.18285264541123733,0.030987830602368958,-0.07718980910947233,-0.12882178352868492,-0.20088321890051133,-0.1527060942972497,-0.09057720309296498,0.025700188302233175,0.12533068901311262,0.18737941172906825,0.2440049907222186,0.27190512780601106,0.19870498596800779,0.10629172260180453,-0.007107608135201512,0.06246375032835176,0.14690357003330928,0.4466746284115755,0.47036877648039105,0.5359207220899097,0.29698053461615237,0.22019318165121424,0.01516468342383514,-0.03879183753776735,-0.14506369375083603,-0.11853671598357472,-0.09437554949277827,0.062980366858195,0.21091407714113936,0.34781531976917474,0.326177128857367,0.2339010315808859,0.12613568026988392,-0.0357432829142486,-0.14210304722789685,-0.09809222025868981,-0.17546896653228636,-0.20267431114774043,-0.1605213135012703,-0.24979740754615506,-0.18722298544079816,-0.21029549227629707,-0.20408253998137968,-0.29495869031029087,-0.2665951444751097,-0.23577278556778056,-0.06377721508635421,-0.015628267607000104,0.1576211810559225,0.22677370561946808,0.26623121182699455,0.11336898504286022,0.06793157980427805,-0.14994109085271903,-0.10255489972611816,-0.1570247912003157,-0.07921650926927662,-0.15142803313782985,-0.1948081199493649,-0.21573781690216287
-0.16699355966815213,-0.12255856937730471,0.018898595664548812,0.23717518885036878,0.3754851147177273,0.4402844039374907,0.41339131050029293,0.3065222563478003,0.22867000386469138,0.05191045448166054,0.0684656959010757,-0.013778248843684114,-0.045032901248788594,-0.0721555271727712,-0.03911804516127526,-0.045061115391121745,-0.009065031697874018,0.13248981073318788,0.13113077074526922,0.08473291396893763,0.12119232680734521,0.0664881470376237,0.037013147286657375,0.020051366074957677,0.009794884633322728,-0.03477079098535549,-0.03910170891200226,-0.017566734872640502,-0.009954575190391586,0.002755663466794572,-0.018111675410670932,-0.04509074176222872,-0.11141900104433373,-0.11913507943887888,-0.19724196134353428,-0.06145259781322036,-0.0014478032407760025,0.17509380397918367,0.20175471989935503,0.25594586427993765,0.26181103628800445,0.26798442245742005,0.4078465656957147,0.46288903830632655,0.4584256996721088,0.3974572734013835,0.1999331731009801,0.06768767067934153,0.05178331050630749,0.17361657672874,0.33610960220662706,0.3735358853147732,0.41850671508388254,0.31581114918670106,0.25678711714823543,0.11124734686340214,0.16751194520719925,0.05859511036716184,0.06733815600344072,-0.15148482564673363,-0.25126805081448356,-0.35135391362660806,-0.3811854580488546,-0.31458934312002923,-0.14443705905683343,0.05915402293813526,0.1837312273979314,0.2397963898199711,0.1721883767046611,0.1208776540953746,-0.06626465110305857,-0.07598177843374437,-0.13064029090989634,-0.13294033769794866,-0.1258407668167202,-0.1137494298249222,-0.016179710172185446,0.1706425586658028,0.2807628393093719,0.33937150245081094,0.15451352862403567,0.057810661952946166,0.01838981235267297,0.06478490979424131,0.2917368980686973,0.4466718758132591,0.588438227474532,0.4881387207261152,0.42779345651951456,0.19446142250667103,0.03910391880575708,-0.09948876836863724,-0.1561803523611047,-0.1997358743128932,-0.12792514373317074,0.019210123546552764,0.2190819450466469,0.3322048514129889,0.33254957891209186,0.1701325609468386,0.007296762156921777,-0.0989040959644709,-0.1370490317134323,-0.17603372725850894,-0.2032853467413215,-0.1995464938166079,-0.2987694007433848,-0.23917015750688472,-0.23255284371848445,-0.22366782408062771,-0.14647755367013673,-0.13748328118404962,-0.05335208526110183,-0.12237767509157785,-0.07802496161315245,-0.02350920048595185,0.08053699233682005,0.09386547785897588,0.15341823236361404,0.1191831604022603,0.07633763719909724,0.06868482226531458,0.02728806245394469,0.1006539741593735,0.1422782562309254,0.030184049049896532,-0.028278878860534595,-0.2229858974149888
-0.06260512452704832,-0.13127500195958958,0.02233924704122643,0.12790394570237903,0.30574346007015996,0.3466521789441603,0.326462933279308,0.17998898297635532,0.08072961709007236,0.014299388630332352,-0.13516384140283078,-0.1484360253825912,-0.10165281089108023,-0.14683870556266923,-0.16763824597381946,-0.08603343686515742,-0.04035919892752065,0.008504167318934538,0.14843610286487677,0.20775060731663172,0.21486194509901757,0.231646725240876,0.17900851065481532,0.1370551268572461,0.026926119393384088,-0.02707275821001678,-0.1672753777331534,-0.1696369142006786,-0.27220563346061916,-0.2229343421509586,-0.2676183146122027,-0.2114722887159851,-0.23128772212234747,-0.20848402448423328,-0.2134139059191813,-0.10715771566187156,-0.035245870902274434,0.13571730835542434,0.24685752695119192,0.28608781718419907,0.30443005344144053,0.41131521318565,0.33323061122615727,0.5011180628713772,0.42572504817939727,0.32612800925279406,0.2285988408688882,0.09716377724023248,0.08847727058810423,0.18093602937995348,0.2974642725230874,0.3826811545272647,0.33272146346942183,0.2956077536496692,0.1824540848797866,0.21295924823970097,0.22104022059035594,0.1803882482954183,0.11163948191098565,-0.0087941291326628,-0.21165369869563935,-0.34102905706792436,-0.36845350331476606,-0.36301683342295554,-0.24674426614101838,-0.06618417623426043,0.06101593802886402,0.18647376264588425,0.17571620870830218,0.17563569539992635,0.082441179025295,-0.013309538804109022,-0.09404193433100304,-0.16686778394983587,-0.21707084269617902,-0.1302245915194006,-0.07376951514554905,0.09216433422926049,0.231805740285041,0.3109793191206505,0.27170684330605177,0.14217167044528273,0.06716467089928606,0.10808379996328711,0.22860262284899124,0.4471087690110277,0.51718925043988,0.5067753543235954,0.32253713500860026,0.14880211753734632,-0.001770813046736182,-0.21887095766298376,-0.19596953211915366,-0.2788544514189993,-0.12487444791128097,-3.420055673268856e-6,0.24966228461682805,0.25899847181449415,0.30748864126128744,0.11431960809484289,0.0021751221696324,-0.14843451479338904,-0.11871025389601647,-0.17618668040985894,-0.13711806947481378,-0.2798365160713684,-0.2548350017251791,-0.32537041567948694,-0.21036396649641675,-0.15749223403472082,0.014645373169405446,0.0453047557489467,0.12157272670536096,0.1055359011745024,0.09447574855526768,-0.039412853578721006,-0.01820287982515339,-0.048511060448015016,-0.002276262000388793,0.007830040997311808,0.038558031914383485,0.014651616605599396,0.1480814209301977,0.15565716970821336,0.17775209823698288,0.06954639614797846,0.048349452246570376,-0.12555648155220503
-0.18036793700752318,-0.11476350814735993,-0.006429355394963592,0.08954039361246681,0.21762950211746104,0.24178133885246408,0.2083473335496581,0.16403978378760367,0.07747047850716687,-0.06695212357067694,-0.09394649010745122,-0.13598755003569435,-0.22897833084443547,-0.19146417355314235,-0.23123655155974962,-0.22210112317267455,-0.13314644332321415,-0.0013302652911400502,0.11658337671918492,0.16230397986070477,0.2984715603877222,0.36599874685359635,0.27574461798047556,0.18250748328456207,0.03274358125336093,-0.11584352030956807,-0.3083620585658363,-0.3162439716343809,-0.41181026173887914,-0.36380581435075726,-0.3240608623873068,-0.3361689751516722,-0.29608625309088127,-0.37836611803432946,-0.34154198275716785,-0.35181484596570495,-0.16667946464111508,-0.05141030456767362,0.07481849137290689,0.20393729652701312,0.23158688166056096,0.2557563309923527,0.23327413681828457,0.2639344064862331,0.19934046544144604,0.18260782814034204,0.06771492797887203,0.11497804540647523,0.1188269724415706,0.22187134326111949,0.2745559846491386,0.2628494910515724,0.27922965843725367,0.1665848381779892,0.18002643888743444,0.14323007856664718,0.2296172554457663,0.21930103785155408,0.17199648195787443,0.025473407855323205,-0.08963916214913098,-0.3430688192688767,-0.36125940852491484,-0.31612294414869296,-0.24495609027144427,-0.06971600109724337,0.039252249308344436,0.1780647137336103,0.22051150851453685,0.22714634924178603,0.12117661626262373,0.09660599742465402,-0.036574584283627226,-0.13413701295847721,-0.22507384381833506,-0.29263265557897883,-0.1675978743470259,0.08715558409270595,0.31346675862904394,0.35690950423867684,0.32093278455863894,0.20896839229234726,0.11963321759804887,0.13985380088370414,0.23941793887053428,0.29452315067838636,0.4195629419047961,0.2776564746969094,0.18675982263058002,-0.014572424720438666,-0.13216560627998353,-0.1592754723985201,-0.19906553085231313,-0.14895814747355976,-0.04836533187845681,0.09007887925472922,0.2109509942112445,0.27338287296027686,0.15619482044690888,0.024270304759665375,-0.0749596808475688,-0.1421887660470501,-0.07661481856844572,-0.06491727708376041,-0.09119799138025186,-0.10327720018925472,-0.1875872892706618,-0.23384617018335244,-0.22224166574091547,-0.08909509885032935,0.009998603373339483,0.25090051244087264,0.30695408048605755,0.3465039556280398,0.1991270122668317,0.11538788602004335,-0.005701400453600632,-0.02293360373514443,-0.06690606214832467,-0.0783258079126842,-0.0544126439713708,-0.020269814344171508,0.029164128999552372,0.10283237320539251,0.13070200315730093,0.09083376278524313,-0.0472727298070568,-0.03875242362613811
-0.1096775587437099,-0.03580962048888795,-0.07458004568312927,0.05823979937227041,0.1575967914793297,0.21848026156518732,0.2587071962000131,0.2331754973611153,0.2281873304859845,0.1568042371480192,-0.00695104803230497,-0.12192785167664362,-0.14284440525195344,-0.2602666573207011,-0.2720675692508757,-0.2768677448268293,-0.2459906080160585,-0.16060265548336314,0.003879454436394676,0.2321055081415619,0.38867021680306063,0.41965209870419823,0.3386044033334436,0.23736002560436603,-0.04416390389804472,-0.1673472669537032,-0.2735113139583241,-0.3168187057237304,-0.32923363158603663,-0.2251149565227087,-0.2666688751150216,-0.205894596460708,-0.32808347529303555,-0.35158385805327363,-0.45009511725149914,-0.42575222883915065,-0.4170777512540868,-0.2813171622430713,-0.21896060969595402,-0.041809917102313125,-0.024860227747587962,0.047469653513777584,0.042715953313676655,-0.03356033495667835,-0.050788222342138443,-0.1024583660358953,-0.03812344417817197,0.012357147086022225,0.09351501511400484,0.14363702442094653,0.17570308933002618,0.15497873473767498,0.09412600195965935,0.09780328004359348,0.06618909769393662,0.18333912702674804,0.23431698197008127,0.2954028793957971,0.24316405701541888,0.07708562495189163,-0.1142815818015474,-0.23321565880450293,-0.32533289570347396,-0.3610364171218235,-0.24447814787093392,-0.10476936467567934,0.045244893389612025,0.2304170708056745,0.27035176266893624,0.33541753602728136,0.26564614190069413,0.11486428188518998,0.03699606212245038,-0.16548054178747912,-0.2054716377490765,-0.21159597157935642,-0.041891493256985546,0.11611348461952814,0.28136832975498954,0.44622806551221156,0.3946305787186428,0.2503794009099283,0.17496767733046403,0.048059270376059754,0.08272531114814695,0.13612877618329308,0.15413810324328545,0.08830429902198499,0.04122347718394609,-0.04998179397016573,-0.0820659860259922,-0.09407716385606085,-0.02514048128849457,0.015285646168733636,0.1028853382058778,0.18485928477998598,0.2432614166010966,0.15236212022400522,0.11074232630731884,-0.026733327302116628,-0.11473152257804758,-0.08166478589621765,0.02426488910941405,0.12292162032633892,0.09475897691197534,0.03712243241535337,-0.07108805416446136,-0.10267072698527314,-0.11359055943570447,0.05602097830914201,0.20422104512833278,0.3909904680248459,0.43380287938200823,0.45448052413572937,0.30829828068456566,0.20100693216036963,0.003093674455141877,-0.15286303969062517,-0.20575235983051107,-0.2545396680337326,-0.25259006905785114,-0.250555207736791,-0.13241552893544803,-0.08597716341463281,-0.06472894603398541,-0.037943537958471246,-0.08631531148776117,-0.12733835103173013
-0.1652313064967325,-0.05014324103670549,-0.0264670843562994,0.08792242563717002,0.0976452871086033,0.20958679787026094,0.29540297668487864,0.3700678449512304,0.3538400621672612,0.3303076761191338,0.22724455611052585,0.0649329786072575,-0.1157051223963202,-0.22645215098554566,-0.30569568059665836,-0.36782713978096965,-0.25973400201998287,-0.1727949919892199,0.021365342356469363,0.1642787070545332,0.3518775250453569,0.3833506753400344,0.23126309012972535,0.010794677693830416,-0.15389123893162407,-0.2504512147635278,-0.29587790370806705,-0.16964091054785377,-0.16747835168768802,0.007623813219469376,0.00454100813110817,-0.03036257340815606,-0.2108667913170055,-0.29779914383735645,-0.547772814058587,-0.5104230141683906,-0.5514348588243815,-0.4891171963643329,-0.35708367225637505,-0.31003147959341154,-0.18913137045974593,-0.15925985854759905,-0.2132061075140489,-0.24412220088003028,-0.285178134700556,-0.30582621390241715,-0.14336522594903317,-0.07065473525858176,0.11616379116435686,0.08123212618505198,0.12307709491889758,0.022288320886255004,-0.025878865604852724,-0.09589105894331654,-0.006602539401836436,0.08105091072803523,0.23629366061026785,0.30747384932684907,0.23768403258269702,0.17469550296082018,0.015608416176074322,-0.2151070333101659,-0.2002547239904141,-0.14964723700736485,-0.07958865861110731,0.07166145269876999,0.21980067208248832,0.33687711947892596,0.4201480472171385,0.3595073728542458,0.3604919519043059,0.21172363754640275,0.13840034721704064,-0.08716909855726375,-0.08806193900363642,-0.2138851540438655,-0.01867351099352624,0.13319770420837201,0.3830991537615171,0.38119037035328407,0.3905007904398742,0.28307485846172775,0.12248467013223932,0.00027324911740296906,-0.038885215901489655,-0.0891775652822339,-0.04265760200135894,-0.08986625698219049,-0.08587117121873493,-0.158386540695232,-0.06741872304888848,0.037705935640173216,0.13445902912867386,0.23590556950710623,0.29008323148758813,0.3579774302513954,0.21870237158653535,0.12457544456939783,-0.05610984047194112,-0.19583685421369615,-0.19120282112505374,-0.04048230941527974,0.13274397794164905,0.24990182078136036,0.22413644917547146,0.23484968777463314,0.038292409674447636,0.014545633558239509,-0.023994323122055235,0.09930203098704013,0.25212442712239935,0.47672353060466227,0.5475246152784847,0.5693383390096375,0.4308507839592822,0.2054749210566778,0.07565368565924033,-0.10754644330063934,-0.2373445802360022,-0.3113155494837738,-0.3633957514786382,-0.36079096276525086,-0.3142901288560799,-0.20798746311336824,-0.1709197263588511,-0.12620776464962125,-0.14385496745845633,-0.02961656804372726
0.09761989009310393,0.10899513780999014,0.10692918461595954,0.09988707954700843,0.11242411173392004,0.15780774641353998,0.2404396980724523,0.3972305341408237,0.5310343966246931,0.43747897439157013,0.36851497203936473,0.15066427773495666,0.027901443223853288,-0.18932575418663164,-0.23232593891516123,-0.27078222504430743,-0.2667030278094287,-0.13441742192752235,0.017640489894978715,0.29801483803793877,0.32685621221465516,0.3225362432381788,0.12154364123976777,-0.07759126506885536,-0.3339412500419559,-0.3453299168062587,-0.23610917278287943,-0.10757760026334702,0.10025320903040535,0.19315834530938855,0.1666646095346348,0.12502079534919056,-0.07314943626381099,-0.2602711913629315,-0.38036989750743483,-0.4748096819852116,-0.5132019979036742,-0.526934523000212,-0.4715343526997917,-0.3571580303831203,-0.25073682040906764,-0.26380855204421805,-0.25632197644242205,-0.39019083852954767,-0.3777324255563044,-0.41484622455956643,-0.29780819214644666,-0.14008990603545152,-0.05971814459314966,0.029646170487358403,-0.044244192560696886,-0.0747017660880542,-0.2071566961725521,-0.12297188338210294,-0.0694044108572355,0.06890896597524289,0.2444817932185729,0.31778389834634535,0.3352870207164696,0.18675819864576407,0.058719682888414886,0.019771497226863485,-0.04600770764638509,-0.006162839039943856,0.11716743549935608,0.2734989361430361,0.3585223677543855,0.42979921010162164,0.48556870119077183,0.4615079956159249,0.41964980475677505,0.3242502018085315,0.09809856235906116,0.05012451201999052,-0.043790795894126544,-0.014039055290933928,0.05991185909984998,0.16796112954631565,0.3003128403839592,0.37991675556402477,0.3337728577657525,0.22079371858114794,0.06726632997052015,-0.08212764318211625,-0.164855253316473,-0.21796580190847378,-0.19699589314752988,-0.21772737085251775,-0.2253493560863999,-0.09832452453530457,-0.04051060603433521,0.1123556082614275,0.22829561962110193,0.3678612335680318,0.4092690057831611,0.3385349497537056,0.2839669317265596,0.017889100750454984,-0.13801926564545494,-0.2516197595682049,-0.21172316479182504,0.0020699203525456956,0.19802405605151882,0.4564180008696396,0.399879545651416,0.30017496696583096,0.07271712005799097,0.026085475639967777,0.0036964608984139066,0.18689340733872065,0.3371921523058168,0.4647132491345848,0.5602759356868127,0.52705407188556,0.43422647657590985,0.281102888057696,0.04436489086136061,-0.16203990493736697,-0.31668956656243386,-0.48253747900368976,-0.515361906111361,-0.5438124689413312,-0.43061237375646383,-0.3007849562809431,-0.2365121782066314,-0.15678372750070016,-0.08455570301977053,-0.066170103643933
0.08521407971957769,0.23532793458694062,0.17304651623742104,0.12965474136968383,0.04853505705796544,0.046480885200513924,0.153383623227217,0.3129520491143722,0.404093492301299,0.4776152919815539,0.3489110299603873,0.24125339843146262,-0.0007176115515195524,-0.1119964433121394,-0.2123268522571644,-0.21143382890962822,-0.13172141194170614,0.017311369700369648,0.11438468228634208,0.24209404890663822,0.2642615551918386,0.19127058174590647,-0.07495152264888531,-0.27674708835091305,-0.3826579917016888,-0.31411479902316775,-0.1799083650112633,0.05950330552030465,0.18060375319311364,0.3010641012448621,0.30782751839031885,0.13706698543836826,0.06476146107607582,-0.12637605418664202,-0.2548715168765356,-0.27698834607929623,-0.3683116195245537,-0.32705142367691703,-0.34223153893941316,-0.30075056257888405,-0.27661529688592007,-0.21369091647243074,-0.26542331838979677,-0.3898003194066765,-0.487078846357005,-0.4067668645709966,-0.42242247199526767,-0.2245809872482384,-0.09348490543864883,-0.02330520908023671,-0.05998545326216347,-0.12071612230849671,-0.23337599245067106,-0.2450793636982088,-0.11901054949439657,-0.006700882996906814,0.19841401145081833,0.2786437974294473,0.3044226135322886,0.2084715697080955,0.19809802424085465,0.14266432566681708,0.1644222960825734,0.3090727916726113,0.3450318552577505,0.42494122913914073,0.45517639489964856,0.49629364339036475,0.4461514775826553,0.5099993679489098,0.3904328929262929,0.30690142091288697,0.22376633493411893,0.07781678002014054,-0.0016099116912627707,0.008785024193119438,0.02473085346404373,0.1107832633703655,0.1729225813606933,0.2004981988492497,0.18951444519376642,0.09392059702994274,0.01491632593286679,-0.0708066105533099,-0.21110294403612678,-0.1355673611103194,-0.24381656667259308,-0.16342598660852536,-0.20257727100769887,-0.13735158919168436,-0.03407293703919479,0.1271060905599533,0.26885820333709065,0.31671996915209705,0.38179636040097925,0.36285510296859774,0.15173684403205426,-0.03194234421756843,-0.3085662721514782,-0.3514688317995318,-0.2460423616780401,-0.005168154639003541,0.31693736648016124,0.403900373855485,0.4001562458813312,0.23746319013061865,0.09589021107375306,-0.048739299502531835,-0.0087288974973986,0.08536574990432481,0.23747372762026764,0.480483419659628,0.5049144317852698,0.5156507615776419,0.3967825479847119,0.312380600509028,0.11764885058417535,-0.07553607158414241,-0.2919413650161957,-0.45946739564994904,-0.5318445733802712,-0.5053238710887207,-0.4214690383016505,-0.32224123350123185,-0.25219353490057017,-0.16349710413358648,-0.11043974310666399,0.09499851785574148
0.26304223965299434,0.3189843263707016,0.28246736684685286,0.08596386942161033,-0.03149647974149734,-0.1641333302900131,-0.05318529702307718,0.0625882781252199,0.2381742214057318,0.24338026282705671,0.28971504786101127,0.15500135251973624,0.04803268952713692,-0.07477273735244896,-0.08555444139112643,-0.09626710033338869,0.0005331120753765824,0.016744211325078834,0.1968430731021275,0.19813926200709034,0.18657824619192676,0.03077683773634514,-0.11725687019783874,-0.3021474169510916,-0.3626119822148034,-0.29953682011332566,-0.1066472117062744,0.11621593137390915,0.23072273193800008,0.3049966393286565,0.21146712104716167,0.17564078379922832,-0.006510181619540524,-0.022462456097501107,-0.12144046554043159,-0.09713132974325879,-0.10978912831494875,-0.10849201933000666,-0.1392187105743517,-0.10557386799706889,-0.10113410854459338,-0.13508335186521153,-0.18526979397425353,-0.283268234378737,-0.34592644089529717,-0.45901018377195557,-0.4172175248136327,-0.36466137623183154,-0.14818265130946348,-0.1258799449820205,-0.05769366102547635,-0.11058628833361214,-0.1492909062869942,-0.20144467777810157,-0.1977140733336659,-0.012540708613046346,0.11265328467675886,0.23677324703569672,0.2265314855139819,0.2569337676750169,0.20399482960168502,0.2849238996068997,0.33266778508891287,0.41284286740342946,0.45381524507136367,0.5371782948213311,0.4644128383614567,0.4068313097821599,0.42338754557480635,0.36357244419017504,0.3929467770726825,0.30067196128997786,0.12964398962392526,0.07722069949998184,0.003119456294865486,0.006792291490788352,-0.001107669602332723,0.006253462075349534,0.0066524800267369535,0.03240302695002989,-0.016842090311711,0.04194091500549055,-0.0025998831657004597,0.015267354233009194,-0.013264137745991982,-0.042801062514614165,-0.08501581196151282,-0.16785569600493225,-0.17171431519960895,-0.14811238565765267,-0.02301650822460892,0.08446386313049731,0.17071718865604563,0.23221066880131688,0.2730585667348507,0.1375103351796847,0.11223906020470457,-0.13806268286268805,-0.2711006311172957,-0.32707809099876484,-0.22337624562101535,0.09312923827789663,0.2853909402922814,0.4237652918138369,0.40190090695115394,0.17073372774966605,-0.05406985825026914,-0.14155332758331302,-0.12335231598333896,0.030645321644639133,0.20126389252729576,0.30888497017477384,0.39454538490175517,0.4010922226039223,0.4028467779859879,0.21218284297030027,0.1456634025643225,-0.07651235549415372,-0.23388649552440213,-0.44282398615420593,-0.4447723073416823,-0.4664531067658573,-0.42590129261363335,-0.27331384671045267,-0.3031513838121087,-0.15928445070301775,-0.11354410232962175,0.06348751604280303
