0.0942660691057364,0.1726298230493573,0.2875949672335151,0.31994945664601154,0.268874290520399,0.11806160706174613,-0.015788420325214773,-0.13642536167788466,-0.13385643209116063,-0.18795432817427576,-0.19679287407856624,-0.24051093611800617,-0.2668440801115072,-0.22148397559044536,-0.10989317905290039,0.024255995695007877,0.012325491915110943,-0.059218205157249286,-0.28164484834393366,-0.4293304821745828,-0.5409187004376618,-0.47482785139005707,-0.283789625783115,-0.09800570701541862,0.04228202443962827,0.18261091460661272,0.21762792657298072,0.2147792460205935,0.17373773920281826,0.1418373699825199,0.012547620066611219,-0.061055427135492724,-0.16117077168232807,-0.15096775233387658,-0.1211868437884182,-0.10588731899235271,-0.049732100466077865,-0.0584423566196612,-0.0892192678969217,-0.16205289144383506,-0.21156848976313158,-0.32827861202784697,-0.35090410716538434,-0.41094463030853723,-0.3636570141627651,-0.24940825891171386,-0.12861556725549667,-0.020592410456283513,-0.012565352241193978,-0.026431861752268873,-0.01823013937906604,-0.008894824070568047,0.08551845943533279,0.1465300535104535,0.15588708814890248,0.1323453207980232,0.04182073055457918,-0.08524738132216725,-0.16293298565374936,-0.1675615449120049,-0.19533920234031465,-0.07087557551717742,-0.11252329225192118,-0.06280654861051603,-0.1769965487609,-0.23046124710228644,-0.27392120216677085,-0.18059659906510456,-0.07181906238662697,0.05563653510666243,0.14416046233456417,0.12332500766566551,0.09448777790411987,0.046897211887711704,0.04563475902959386,0.05850499229622645,0.10649298783357114,0.1554526556077232,0.2049358942467829,0.22217808321872146,0.2219590656732947,0.22619978359172224,0.19101665087168093,0.1587294772199242,0.09198155647413163,-0.03840307837040563,-0.16773048224365744,-0.3354442066183921,-0.34926910397093275,-0.3524194819512949,-0.2380005790239586,-0.1723084046723459,-0.1620810302508926,-0.14501911919483873,-0.12402692785463056,-0.027256623415587312,0.05224563138572594,0.16610103619016525,0.18252831836483935,0.11120860817606898,0.017555000551982603,-0.10386800873679515,-0.11934865255529387,-0.07422199552672559,0.029971993619652432,0.15590126968341056,0.24360644319719024,0.255451279208341,0.24695217177575243,0.21857742103841618,0.1512500309103439,0.09152284379478304,0.08398780459395294,0.01962616934061808,0.10810249028467858,0.17632972331480226,0.23360495461329425,0.25230876004031966,0.19344224186861758,0.1115113383634434,0.021149448980909598,0.0008384438865505698,-0.007345249522436003,-0.016871463754568407,-0.01938567239398901,-0.03815537878731403,-0.019986106658161255,-0.025867930189224207
0.30667596058311153,0.3861160774511078,0.41039354357419344,0.4537084268494552,0.32378039345592335,0.1416297838705865,-0.05657157841172224,-0.16649050624799777,-0.21299966154099564,-0.20711023360867986,-0.24495537562518735,-0.2877819053599038,-0.32345601804041363,-0.25648404953170295,-0.1418958787598432,-0.0010732941019479878,0.040417836004917246,-0.09496204436228128,-0.30186323178862745,-0.5069235543013156,-0.5700629491699996,-0.5116673410034446,-0.38015096040316676,-0.21249778856014348,-0.04041369509202461,0.049631359085198154,0.13614199805064384,0.1856844396944399,0.17267667831236186,0.11184274878072473,0.04824805912254358,-0.07092798461954201,-0.07206310893159622,-0.1095030753600476,-0.05590400578601897,-0.018372900608697094,-0.012982770647820985,-0.049278573030676565,-0.05808890750018583,-0.11876230089035117,-0.15793615207455397,-0.24776256217574877,-0.32738761485395296,-0.3576677989161352,-0.29867749423941004,-0.1696948979387759,0.002020529053686058,0.11386409651563485,0.11862932207384698,0.08208581138671242,-0.03477564834257972,-0.00817441166176318,-0.0110868562119349,0.055187603625606874,0.05085053404914025,-0.05059951612101947,-0.19034013365925243,-0.2573485862457076,-0.3419704623641975,-0.26767106202179275,-0.15213258358540135,-0.05063086904617917,0.030037270173517764,-0.015939542419087776,-0.14581529048964964,-0.24673145351930398,-0.34196286918167257,-0.2770920635123989,-0.1968157375500206,-0.01585982702478381,0.029168500045972684,0.10586966175663186,0.08641807956113146,0.0812658313648544,0.06980520849228228,0.0960230364273338,0.1246758662440262,0.13425797992238592,0.14159663693623067,0.1267509730494438,0.10569653097027978,0.05017033797356143,0.014944779610757183,-0.03414159955710208,-0.08543030660288461,-0.19232626385434975,-0.28101209161102503,-0.3589974309981537,-0.3602218127867521,-0.2979970319397094,-0.18174669623330797,-0.15497604939457665,-0.1055830510733915,-0.13570916428724272,-0.11233189753678972,-0.04509844315795515,0.07584816430071993,0.1546152561401609,0.11453975486676905,0.045442543760435945,-0.1263381052216329,-0.17441753940523738,-0.1878568256832728,-0.05574971466481411,0.14663476330121195,0.26691686808289067,0.4075231484437937,0.3586478582680955,0.32324953665614614,0.15207922619719444,0.10245721491985645,-0.02625477143164144,-0.07874542454182017,-0.051837781865753045,0.031150508572735783,0.19804141940979686,0.32182194111441526,0.4012081756919883,0.32244199425282377,0.25167996177503277,0.1548725222026563,0.07373455485648689,0.049621753395210556,0.008237193482448984,-0.029831874979342084,-0.05731300893160751,-0.11972151583009348,-0.13571739238151456
0.4333718853500123,0.44755881929533325,0.5299285302462473,0.4558487361515381,0.33760891668576387,0.12215626465053708,-0.09835931193809379,-0.18988229131474102,-0.2408867078266425,-0.22318162271390402,-0.27800261716027463,-0.3123260464186045,-0.3507073333773446,-0.3094394458490896,-0.14990700985752606,-0.016956423108427807,0.03392561901145952,-0.10209474470683677,-0.2953834852404009,-0.5358576376484031,-0.5535932257937882,-0.5819909145933988,-0.39253814653786223,-0.28549859103516634,-0.11576827945246854,-0.025077865449816945,0.10711236750047437,0.13152954293940936,0.18297899179210117,0.1114330124239965,0.042520594282313515,-0.04478029437003628,-0.06884511721269919,-0.050422614203249644,0.005617066004271803,-0.001738061390727926,0.010133694612169427,-0.03727492409633167,-0.06830567908962783,-0.08619616549670817,-0.12117758551099139,-0.17363817446901958,-0.2652007129299686,-0.29378566544280643,-0.27155351998765515,-0.07603910731921654,0.07512088262023392,0.22804780400418675,0.21052383218545406,0.12130678224693178,0.01863961111007161,-0.0476024199560474,-0.03773292160008963,-0.013334541015696855,-0.07657772538095234,-0.1798879265918571,-0.3396510639202464,-0.44890459103418034,-0.4543669357222825,-0.3357389453674978,-0.1893069208428935,0.017354086961102473,0.05815572875691051,0.037857678503502135,-0.13301505845872358,-0.28711063787790597,-0.3982853295345637,-0.3584276465093468,-0.2664737256203645,-0.12099003859350096,-0.001982240139120818,0.05813760183756317,0.06821547874804464,0.09889159651569913,0.09346533966744722,0.12525313723410986,0.10777429564805853,0.1307104249271459,0.08300050982060088,0.09079405580459314,-0.002987256194583584,-0.02283407747271781,-0.10984363603019166,-0.12451350063910929,-0.20468030356798383,-0.24474434916070564,-0.3297218036253299,-0.36763685828804665,-0.35601452540407086,-0.2631863771241856,-0.15735224988218696,-0.09582093652882503,-0.10813912234798233,-0.11804903598831035,-0.10681155538818829,-0.03162415084391095,0.06989272347374204,0.11915598590392722,0.09768041484474423,-0.051602003759417356,-0.1744966159971553,-0.28273400837888585,-0.20434441918130603,-0.06014368148414804,0.17863964179399378,0.3845105627230292,0.46851836615484654,0.46043165855791623,0.3253716606644212,0.20163499180596714,0.019266789069005755,-0.08303208070800643,-0.15022383001861922,-0.13752629227911706,0.002746313185779291,0.19155558872215828,0.39262677437501864,0.43924906350196985,0.4515120812942242,0.3215068709753462,0.23202063018020658,0.13383959973698897,0.08866359064838139,0.041234737826565185,-0.012233410402388449,-0.1011554543607513,-0.1587972582510294,-0.21815682298341973
0.1729031766229775,0.2507866998739384,0.36350404573343326,0.4147293586134713,0.3838796360665598,0.20530835948390666,-0.03115491622965456,-0.24546535624991042,-0.36688350358751065,-0.3182646715961556,-0.19712960569466226,-0.038824305863945974,0.018012190628253075,-0.006190193864987368,-0.10565473763013451,-0.1761475136869915,-0.16259966282286317,-0.06871998577496616,0.059093416000391516,0.13024217145255282,0.10296375573835699,0.002546813466845187,-0.142220648388146,-0.2004830613955413,-0.18124954922526373,-0.06551508368542049,0.07273000771347715,0.1644490173697629,0.20554421447380175,0.19270385473788834,0.14704654330782582,0.14278945169443538,0.1261995641282775,0.1917952968426282,0.22933610821104985,0.32048715724009974,0.34473646520777435,0.35825240104858547,0.31748451524225885,0.2459546307806727,0.16793248180075485,0.08310913704683276,0.02600154214714833,-0.04393643907173398,-0.06906757619228579,-0.06912553123440195,-0.015259674052497728,0.03903865425797607,0.06059196951463543,-0.00033417678932883894,-0.11272999733432429,-0.22036986738869344,-0.23564984570449551,-0.13677465721448498,0.06402077017560992,0.26244113108068173,0.37129570569110176,0.34535343445332234,0.16945185915046093,-0.034667336703207915,-0.20464008511988185,-0.2400067015823505,-0.16066386011170222,-0.009617094721366324,0.1250245438287505,0.20275177439854886,0.19963488986979233,0.19360893221993672,0.18113015457666606,0.20316021073545013,0.16296906982779805,0.08568653604258646,-0.053290646675406964,-0.18845273669679144,-0.27057694208048044,-0.257678203177863,-0.16084116533311585,-0.014688697691171076,0.14411882678957777,0.2943641723011419,0.39900721183310467,0.4779807527569008,0.4425485789644714,0.3353129804555503,0.13348150622620125,-0.0810805190495526,-0.262724588963565,-0.3223473422479646,-0.32774901444767274,-0.23588396165502257,-0.18073851539195543,-0.12278918788278399,-0.1121911514405761,-0.10557073368719823,-0.08790866647162629,-0.0865499925600791,-0.08407316539317879,-0.1239446695394813,-0.1463588703546563,-0.11289817823580976,0.025827899475096665,0.20609207434184526,0.39092496593096204,0.42692446485884533,0.3475976793322395,0.10255056612401164,-0.14201272376711194,-0.34499111857206827,-0.3567041640468846,-0.2673412237710561,-0.03496810142927303,0.15042134801841903,0.2618380282322965,0.17793440673823646,-0.024775432223527145,-0.2871854264718125,-0.4594859175465846,-0.49957701679038663,-0.3835786242507454,-0.23654438588824533,-0.0995748468448499,-0.09245386481414543,-0.15976197940760914,-0.3173276952115575,-0.423369207542191,-0.5527401829713099,-0.5899111533735022,-0.6247598119518588
0.0965151695286683,0.18709356165941465,0.3147457606684201,0.3953668720367019,0.3532043827558683,0.21617430488445413,-0.02787100718421172,-0.25294300912691664,-0.3560458322905812,-0.34190985087867504,-0.21615822756588435,-0.08705136179571145,-0.008980975427749845,-0.041147232568099434,-0.11297537502654925,-0.16956382594154135,-0.1734956894518367,-0.07281219056405262,0.01985917912915743,0.10018967412477507,0.07395984513944874,-0.0307393939981633,-0.11641514647029347,-0.2014368639037545,-0.16282903239304616,-0.05652630398580783,0.03951324367957351,0.15164507717063805,0.16507523166110288,0.1649841674423213,0.1327880670907725,0.1076539055377886,0.1282424426487182,0.13326371669009307,0.22861639374724016,0.2582852406345894,0.3334360496292124,0.3042557407878334,0.272147883478892,0.181845860156206,0.09696305943040513,0.03703360514864496,-0.042015871802933064,-0.07110267743882699,-0.09681296232925003,-0.07800768373401193,-0.019181756436731697,0.0367273225700627,0.08175797906497297,0.02184931597663157,-0.05117990320873439,-0.16966223458590832,-0.16481516414578926,-0.08982155088467884,0.10125632821486201,0.2777791465364261,0.39413019304630453,0.3393189557132527,0.19917210046371212,-0.031011676031389865,-0.19075911775697613,-0.23607429350148504,-0.1904207520124965,-0.0387433260786873,0.08591352430604736,0.1685256410147126,0.17634512556488208,0.17156687949046232,0.1735550125175441,0.1689788477147471,0.15511382606232602,0.0750493508789691,-0.04722276478066579,-0.16233867389443088,-0.22268056051953808,-0.20482046868199275,-0.10620721798471115,0.022502875726023334,0.15935907407938676,0.29893291886100687,0.3887965286232045,0.4379287178785103,0.3897671762495633,0.29673445984494595,0.07212725053209475,-0.12870247111711577,-0.30408761003864027,-0.38431631624287876,-0.3521357924619262,-0.2991128520393917,-0.21432637733393084,-0.15705232453057308,-0.13062952671467812,-0.09524507894738911,-0.0866993512748202,-0.040076031328743836,-0.04855020680006452,-0.0654511728806658,-0.07054358848233659,-0.05575096565931728,0.07452085130047746,0.23619331295500046,0.3842592426011434,0.4285921675104532,0.33522239588911223,0.10618121064839905,-0.1669354195803187,-0.3269698960039768,-0.3867271740409235,-0.24339817226468768,-0.08036266078121915,0.152235708373477,0.2302759191751881,0.18835695805938402,-0.0033843814124008666,-0.24910086305162604,-0.3878235110636196,-0.4505664281336141,-0.35719585350480554,-0.22965236075573617,-0.11584223865993286,-0.0976470550081057,-0.1721323650170514,-0.27899179347549524,-0.40374281303326914,-0.47480259783915846,-0.5340035709536769,-0.5621468019754515
-0.015508250121933484,0.10268083630081026,0.23763169032888892,0.3780661642345784,0.36660877174321105,0.23998444506986383,0.013520358410404141,-0.19027227740645142,-0.33041235294531407,-0.32522179867478485,-0.23029499597064867,-0.12824115910703965,-0.05994088988688587,-0.07215314568366314,-0.13560941981670055,-0.18216347922195633,-0.1632603704418442,-0.11986751448723847,-0.007933153332126186,0.02386453043553778,0.036000881235026434,-0.029195384294911426,-0.12100703878629676,-0.14591213213335574,-0.13411759947120533,-0.06911099192261363,0.026483524062509017,0.08066375491089627,0.11645160753584419,0.11432943144922535,0.0857396912004514,0.06713972119060246,0.05719411355149875,0.09649127129062693,0.14194553908869584,0.21312976664103261,0.24491119964020397,0.24014473578394172,0.18690308738389322,0.09310326789979748,0.011878106116992264,-0.085994427686779,-0.09050781779569042,-0.134932495099037,-0.11592072607147452,-0.0966822701228164,-0.023017882351077823,0.06642199270721601,0.10060119608572081,0.11022569215416048,0.012747723039172553,-0.04155504942150158,-0.09082278378019212,-0.000572212100894563,0.1403279785492793,0.31047228588168724,0.3699423834867927,0.37004438709200965,0.173018012994907,0.0012498639710196496,-0.19389080375085133,-0.2524303162671158,-0.21063357445322423,-0.09901625871076362,0.015360628052422784,0.11179030897843398,0.1281751506847518,0.13110450596435136,0.11997866113669887,0.12398213819675685,0.11133174583320528,0.035884245845939446,-0.026056238497502864,-0.13278738628041492,-0.15331085683871787,-0.12924151911825557,-0.03483988913627943,0.07266934216507079,0.19773334410446428,0.2613875830084778,0.3717243005983531,0.36119620055504775,0.3527386133979489,0.18537860281494026,0.018742157354313373,-0.20864737496166402,-0.3711618237539628,-0.4351911559655076,-0.4477933972847354,-0.35188714468902105,-0.27557102090332164,-0.19626772671134124,-0.1491534658870914,-0.11938498411470126,-0.06557222819447153,-0.03264238793595759,0.010357865321642415,0.021625948557935065,-0.000478019678589386,0.0496963367642542,0.12476005112338484,0.25741279978702486,0.3831111303718764,0.3998507532538605,0.3016231066587576,0.09700926963161029,-0.15621701092776302,-0.33327439441639845,-0.37599283067892314,-0.29022814741219055,-0.0696624401846736,0.0986182048230308,0.2334118465732463,0.1865397506149516,0.05487889979221589,-0.136466402972668,-0.30652781095725573,-0.3467410806903088,-0.30197839694615186,-0.21879840187568605,-0.14147507960706832,-0.14167033001128496,-0.17394417527133635,-0.24998308293509008,-0.31438712872776636,-0.3708150623917854,-0.40430864303375463,-0.40599534592415487
-0.10871563942541877,0.016072629109419492,0.22997651095164812,0.3594251100505323,0.39843399108965594,0.31868185011100125,0.11950022764041693,-0.07721322010200561,-0.21554547085946696,-0.2290737820445755,-0.2024191048750334,-0.11027726370502397,-0.08772965742876886,-0.08586779181925444,-0.12132605379026073,-0.16971530263173998,-0.1706961396580844,-0.127356108948228,-0.06673100401846165,-0.01692221841764739,-0.0029791131599288334,-0.0438781708041173,-0.06954886603820098,-0.10373422872556869,-0.10421912853791328,-0.05364287724026469,-0.019327457474416707,0.027291000655008363,0.03964004808429538,0.031328841376245226,0.01438706473162759,-0.01237861326829061,-0.02037228209314767,-0.0005715543082259999,0.033678427812200505,0.11283473929065663,0.14260185780703,0.15298902523341573,0.07734012206108842,-0.009949097134568848,-0.09607072821803714,-0.13713372475708624,-0.15916755245792316,-0.17097407401084105,-0.12251491566858705,-0.09432138439730123,-0.0005193872764505743,0.08246802525485575,0.17119182111071246,0.16055040692754727,0.12178453850507459,0.03672585814447779,-0.00010464969451126044,0.04694369659618606,0.14059227829856788,0.2681201495553042,0.3361441340024042,0.29382287850333033,0.170441422657912,-0.01465660146102352,-0.19215051787944654,-0.24423386295905866,-0.26400099847339253,-0.15487143841462836,-0.050076692186020774,0.011946161857355683,0.04975790383350855,0.040313535405741646,0.042033894569513654,0.04528666127013077,0.035700950821878706,0.013076956859139049,-0.048755093807742976,-0.09281572015391228,-0.09766730009472051,-0.06732456662859232,0.01961638587206806,0.08791393513546897,0.16812907439440103,0.23246365987218653,0.25904116900212903,0.26966947121250767,0.21805715364807246,0.12230925122927527,-0.043933236525474276,-0.23478312301931115,-0.3823712616965922,-0.4936511103933885,-0.450050217691715,-0.4404320455788561,-0.31997105876165693,-0.2708662851681681,-0.17719840526422959,-0.15031858524681344,-0.0833057095207037,-0.029708643131497858,0.03282961105771372,0.04797084270775597,0.08064251210074977,0.08169322191161756,0.14408667812790998,0.2547277071274162,0.32653381243689283,0.37689607924075963,0.2790326363014382,0.0855037126929504,-0.13538716477510357,-0.3189260084024125,-0.34335977366850473,-0.26213687883833464,-0.10465549690566646,0.09561172021134218,0.20445824434538887,0.2324162746253883,0.13002565009922057,-0.00866375033094723,-0.13331445824943758,-0.20062428765493953,-0.2385144441266944,-0.19687870393221288,-0.1938206568914198,-0.16891261777774963,-0.2009964818758471,-0.20913099289382237,-0.20619396748031305,-0.21878252010018576,-0.2081285223734255,-0.2252400087968976
-0.15016934183509806,0.009425328238855944,0.20594888641463546,0.418758112587049,0.49176386409479494,0.425402879551011,0.2891441653792116,0.11356559642262243,-0.013583864531019164,-0.07929426418273199,-0.07117710989600198,-0.059909739494894164,-0.04052177705027454,-0.0746849636512915,-0.11608901997402543,-0.14856981784397993,-0.16188056858771444,-0.14428978310611668,-0.10252646151921033,-0.04418278766432878,-0.022858897140607678,0.00019591703177435869,-0.02724467829669355,-0.04449839177010845,-0.0452327347964352,-0.07320357673324596,-0.041814303977271254,-0.05959643936256506,-0.03459688882841432,-0.05792755643192376,-0.0815633108195951,-0.12045819549226777,-0.14414056612602294,-0.13221712426088741,-0.07022541103742926,-0.022211114619689363,0.04767200186037655,0.043280133796268924,0.005959537797713254,-0.08240837590764365,-0.14912838575008786,-0.19476317917026045,-0.20036375241193938,-0.13826015148817614,-0.13518450678888805,-0.05163740074444312,0.031514779395807394,0.1426648703520732,0.21034271748460476,0.24440751007542433,0.17926739341335945,0.11479799904927954,0.032073067023537974,0.049676520669921134,0.09817012548587468,0.19321857191261949,0.22068453906882035,0.21239711960365978,0.09157574039683887,-0.062277441036261795,-0.18114468595728098,-0.28104214043317494,-0.2547396971078952,-0.18695210616288607,-0.1221214500097356,-0.03775844345581729,-0.03947316583838364,-0.03529504131153644,-0.04396797348772095,-0.05262182374855665,-0.03724025761657997,-0.05140130515076696,-0.058152624427642886,-0.07273599432985077,-0.06952455117646787,-0.024841812544506237,0.030007446162941813,0.08331974035791165,0.11096097904336594,0.12308393362580938,0.14939117857839093,0.14872864770277203,0.14021264638963676,0.051663799827491856,-0.05465464380608381,-0.22752592518058132,-0.3669262664189863,-0.45591082441991065,-0.49809151940684177,-0.4335350490494105,-0.3590859769559076,-0.28001927322794157,-0.22402575895407675,-0.18423450355458196,-0.12220446322269922,-0.08351220960958375,0.019121176320971673,0.038738365827790784,0.08339115066639625,0.0706684981703845,0.13410437747060122,0.16623887775668625,0.28596333140338526,0.27932192907636194,0.26096595962953406,0.09589531177813639,-0.09038998606951196,-0.2514807837236977,-0.3074913245582113,-0.26001572297608844,-0.08049674498154182,0.07673906777902571,0.2240581046941192,0.2677092842184643,0.23931880239992315,0.15593152014264614,0.036332346576412405,-0.06527063443254107,-0.12590871106871107,-0.1840724960919278,-0.21531782903411786,-0.233479753847144,-0.21432335320446866,-0.15994830714182343,-0.10999788472059827,-0.03549906708220578,-0.020141179688298167,0.01861251059301953
-0.126471866220828,0.016510717157370212,0.26441982497280986,0.42714707960686643,0.5292093296718742,0.5244624629453272,0.4178472856918285,0.2851344911190366,0.16372257603930482,0.0987033668522846,0.0647599080003181,0.03509918240363975,0.0006154224898953126,-0.03078438947465339,-0.0717805761773976,-0.12152683723139089,-0.127770717501609,-0.12835810092933753,-0.07035296338273637,-0.053408851447825055,0.023950346562126263,0.0071751765712279696,0.048864738711415126,-0.007877210660949235,-0.012947371983567364,-0.05243457602269069,-0.06349582555219237,-0.07126485025451203,-0.0955304233143581,-0.12258275424885347,-0.16745575146068542,-0.2206882227075438,-0.24082783019682644,-0.24005946820810758,-0.21026482082786946,-0.11555631344157853,-0.06332615168448037,-0.020474645964433047,-0.0723945144180322,-0.1059778233298713,-0.18244552020266971,-0.16905140241652403,-0.17275751853364868,-0.14958018359193445,-0.07909882844500159,-0.00821061637883972,0.07138334578447533,0.19401372947429285,0.2559578495166372,0.2734717252145416,0.22952489296880674,0.11922940117763961,0.05592860366072943,0.0012380408242420786,0.0347893933946813,0.07460839443404041,0.10600961949220053,0.07561701641687046,-0.00026729402690989744,-0.09881748747208355,-0.20024784739153134,-0.23896594774145197,-0.24089531633942057,-0.19943094821333976,-0.11779766335271656,-0.11472697913118857,-0.09094291247265593,-0.11540017473491765,-0.11833922359507616,-0.09830891122140546,-0.0931269280852524,-0.06451936619423763,-0.07066091397387765,-0.07138473220783294,-0.04439961342711248,-0.012581762563018866,0.02504205316957127,0.0427794800949221,0.02992519914542472,0.02599854589362684,0.007096904918139626,0.044008775140984155,0.039571282372022794,0.06094377088787925,-0.03281088600355063,-0.12117468047444971,-0.278595434112191,-0.3803945834897564,-0.4169009199497775,-0.41990830038800575,-0.37108698073458035,-0.29954903988988835,-0.23281347960954318,-0.21175007264239104,-0.15224798195329858,-0.10731396381589896,-0.045964840924897214,0.021645967061163687,0.04472617808103323,0.05267208339942051,0.045035128627441384,0.10922097059922407,0.15752995311078513,0.2391575820913918,0.19365793612156737,0.11869358109780297,-0.040139028450417676,-0.18088946097806546,-0.23558499423314694,-0.18375514008606245,-0.08372610031493069,0.08586690412848635,0.22739742869910767,0.3111745217955275,0.3523909987911438,0.29178052135567434,0.22912258559345397,0.1117483745859948,-0.01971746773972843,-0.14118037996243868,-0.22443728281359332,-0.25150377491882825,-0.2143342844253071,-0.13518907956608767,-0.009901624412934339,0.07558977351984952,0.16507899961483782,0.18051644972584335
-0.06659368729707107,0.06430241590401434,0.2689095763561046,0.45041253649163776,0.5759814488107103,0.517945397185822,0.47847413445020526,0.3600359172974647,0.28561271297500507,0.19593801469752606,0.1518082231920467,0.11394409490377683,0.053676409109662614,0.010874380868185821,-0.055985463542816936,-0.05890369043451435,-0.10507637628704118,-0.06400194511128716,-0.06321312071138564,0.020413056834456624,0.04342814308684994,0.08857387766337632,0.06339103141309049,0.04767580173857541,-0.007416509646330328,-0.0275149241594046,-0.04560245422209329,-0.07182445526530196,-0.08344047914672667,-0.14329604208172972,-0.213234364783461,-0.27810798303824663,-0.33429258983208704,-0.31390356522070473,-0.26438276988119247,-0.1891403112017777,-0.1199558415583813,-0.0694649334789341,-0.06516757534463803,-0.10946058000756338,-0.1257034457415821,-0.161892409667541,-0.14262152519267005,-0.09341040183346,-0.045048615174156585,0.019041224017291487,0.15112211087140065,0.20776625781174946,0.312851355939408,0.28563055056127257,0.24282657299723137,0.1317152622648087,0.040478718627378424,-0.0030694630783047465,-0.01448793980426645,-0.0039268669300751,0.006118951123707001,-0.01509301897172791,-0.08900671360952865,-0.13015056167671876,-0.20270392424654507,-0.2055509632462255,-0.19996357805388087,-0.1443361175507092,-0.12796384417615148,-0.09485826096055251,-0.1077523200909293,-0.11157015681656854,-0.12320108981190848,-0.10734934211819676,-0.07792966324233226,-0.06926269653787451,-0.056012408753230186,-0.04899027682067683,-0.04498960281870181,-0.004752546489349619,0.021670233510234293,0.015594582492907271,-0.014666859450945504,-0.048007110243067606,-0.044075599089711495,-0.020355988697061567,0.04103616545520319,0.06422859701962616,0.06094838104105824,-0.03830599081424234,-0.15091469548528394,-0.2655041408803321,-0.3559905977721695,-0.35562781859787335,-0.3209024207924265,-0.27592390382394943,-0.24479408924639245,-0.1948372984615718,-0.18892830912958858,-0.12884946829598337,-0.05594780654331271,0.0011661958778008167,0.024422068850552335,0.013002604374378378,0.0013890848730506798,0.013832878925796255,0.06737921320954238,0.11857134358460325,0.16690804988243702,0.10100654072970949,-0.002251020016728316,-0.10830814074349002,-0.17211131448086733,-0.1621564353791647,-0.04324556456899456,0.07100487922232478,0.23103298900031247,0.33577402956599894,0.4024325096157078,0.41357277525730096,0.35186493949413605,0.23289952431516162,0.08936108549076908,-0.07158954404954657,-0.18815624494095573,-0.23409801981997366,-0.21085080770770584,-0.0982318230010931,0.02722585577666466,0.1532582108892709,0.23216830704677238,0.28872939593587577
-0.00389730111094364,0.10845760323763244,0.2645741109535852,0.391904384236102,0.42002280690141164,0.45232236466429626,0.35345053437325613,0.2998417844949642,0.210854051796662,0.20512100913569423,0.15247952139557847,0.1104339947077946,0.06881690083223875,0.012304150467526817,-0.0024775011947256193,-0.04923186922621432,-0.017487482691649375,-0.024776578262015174,0.03844731727218078,0.057677795435805895,0.10176768543810326,0.08993887278341012,0.06466443590559452,0.009908309444183392,0.0029417693911622253,-0.0234112147432421,0.010956536135968208,0.011905747778709235,-0.014146218409175616,-0.07834188473806736,-0.18428023491604292,-0.2545719791233205,-0.31728752370542285,-0.30211558321972004,-0.2929960736467215,-0.19583313995394594,-0.12465632610935588,-0.07533513454153755,-0.06972615960919688,-0.06432314370788797,-0.095545563349395,-0.08778916517189214,-0.08839595942628903,-0.07288946279087777,-0.017875240848425292,0.0740718952693865,0.1473003726848078,0.26161514264955316,0.2898573232527088,0.2973609135823922,0.21688338886108535,0.13742295276545893,0.0498868178476627,0.0029416358426019727,0.007846722925657044,0.0026693536476106523,-0.01129053323149273,-0.05833005585713397,-0.08565585074551156,-0.1551550949929093,-0.15347381002117771,-0.15532408786270596,-0.16345036809486885,-0.11611602997883823,-0.12606239798956687,-0.08988152115489319,-0.11445386737701002,-0.1009742039943701,-0.07013054153740031,-0.040081166271087904,-0.008046750992654903,0.00280483860651489,-0.014396639760062469,-0.03554862874271696,-0.016625843771348774,-0.0004470659819186323,0.02285149230582974,0.012347444165038806,-0.025915117092931535,-0.058963152143814715,-0.08323328606371867,-0.018966438504004483,0.03658764393947743,0.12596929772833357,0.1230540912218665,0.08066473878152242,-0.04217730281273514,-0.15136219555448474,-0.23593300946297155,-0.28754778383850044,-0.2849501182916638,-0.24171443367666906,-0.21221740787751744,-0.1911321724140841,-0.15697880551625457,-0.09145461081476093,-0.05031629591950306,0.028883644762435334,0.03491261621164773,0.007584599550130235,-0.04165978056299685,-0.06702803704972073,-0.03199337628196687,0.01436660742608705,0.056649709154296346,0.054478873971654115,0.022732506682738407,-0.0804134985233358,-0.1038402996631195,-0.11661152055614882,-0.06659573373100469,0.04855990599001102,0.16580388201638566,0.31542733012285135,0.40455413119150935,0.45237721773108525,0.42597394898669294,0.3289653984135031,0.17291574950483352,0.006513160640587653,-0.11907376723361983,-0.17669142060376988,-0.14515887960143584,-0.08170392245660821,0.02038406932293841,0.13405983894550455,0.20934999650554723,0.2481415084683202
