-0.11254881332176771,-0.06934204036710648,0.004806160672718864,0.10200938207846937,0.20810992190709932,0.2791930470682412,0.26711327541107927,0.1744531469582021,0.062227718370243004,-0.01404477173630799,-0.06276693640683331,-0.12403185590758885,-0.19856948254348003,-0.24181105551596957,-0.22693939183813133,-0.17676667285122258,-0.11952955457824889,-0.04612291124048488,0.06563387060327672,0.2045797105805438,0.3194006880434231,0.35744300402452267,0.3020604294825246,0.1777837906800993,0.026907955593808458,-0.11808540289288139,-0.24183159153022873,-0.3327801255424448,-0.3716457244032979,-0.3549635670044052,-0.3157120256611569,-0.29959426319887583,-0.32083273048737754,-0.3538186914976889,-0.35623290924470685,-0.29915846320836964,-0.18348884323306533,-0.040263624680558455,0.0862071318671973,0.16990095012520218,0.21624381795106357,0.2413597518231899,0.25251947746038833,0.24438661959040323,0.2105913180857269,0.15739080053220517,0.10699959390264878,0.0888775920770158,0.12123336135998648,0.18846367879569736,0.24563806513966963,0.25959228636113335,0.23246884434749257,0.18906223719474816,0.1628403562557934,0.18041084819347566,0.22988770265584235,0.252913934489058,0.18896182049432372,0.030519014824268713,-0.1624591679579682,-0.3090351018352425,-0.36937777169019725,-0.3474645032550688,-0.2580006545752652,-0.11531148650411056,0.04678283136807923,0.1743197916341126,0.22724359164360153,0.20433526733401244,0.13738037053877314,0.052675540657000676,-0.04647408398662246,-0.15107013607005396,-0.22283673776903237,-0.21222914137154147,-0.0987000873743281,0.08334571501943205,0.2542510967278962,0.33963813005960697,0.31572822873949397,0.2215939937597043,0.1409808355668459,0.14408867068506592,0.2291060646737637,0.3257367306886703,0.3599392899305806,0.3060244864078035,0.18416080927134046,0.040584362874538864,-0.07359992114950939,-0.13340856750810332,-0.15021707981648771,-0.13214063641620033,-0.05967919283737871,0.07063181124255662,0.20044258197750445,0.24496311697960638,0.1721127264509312,0.0342510464371793,-0.07209624971974823,-0.08958280455859537,-0.04982004502715223,-0.030166747221016692,-0.07092682042703284,-0.14820542495649436,-0.21251081480860337,-0.23109949716340059,-0.19296741598571973,-0.09615185977058356,0.051529085401127876,0.2119468145281284,0.3172393626060806,0.3158090589545023,0.21626786394928238,0.08529555529472567,-0.008340511184708261,-0.05122868778612364,-0.07144180300021681,-0.08678106988206159,-0.08355873258721826,-0.04003829234928264,0.03280506575167894,0.09051780844633174,0.09428207665757612,0.04202537161015923,-0.03311615204805788,-0.08614538560082269
-0.02988143715331003,-0.025947700827192277,-0.010205537210430942,0.03986125733284669,0.13485820297986995,0.23704755304840427,0.2855301425231798,0.26020200144959316,0.19618874866099137,0.1298233384709728,0.050183920427307425,-0.06770885104670044,-0.19959865222013448,-0.2833148577437693,-0.2924498237735862,-0.25698954004229174,-0.20547027871489104,-0.12043411916910604,0.025385550969697093,0.209842270292287,0.35908586477818466,0.40347221260056554,0.32253332653222244,0.1515226710092213,-0.04050366260059656,-0.1944937325559771,-0.28855002951714154,-0.32465201540581323,-0.30722817875890107,-0.2559394777738779,-0.21465509325852788,-0.22386987031352765,-0.2879632231252219,-0.37631319096530125,-0.44282937786345206,-0.4520054824820022,-0.394566349603259,-0.2883177799952639,-0.16773255776026486,-0.06418893370283899,0.005801983255543715,0.03521134754960287,0.02555781043835432,-0.010307540944949435,-0.050143324589075104,-0.06977746558476332,-0.05095909266389308,0.010334029186746344,0.09557000723544888,0.16674093050366834,0.18854059266872658,0.15807947766598643,0.10795751324733138,0.07809039006986955,0.09304915239686802,0.15623517156449304,0.2396767857534001,0.28509883041521344,0.2392625221050738,0.09512321034738598,-0.09492285119281192,-0.2513530709493479,-0.32518086158563214,-0.3117659827403798,-0.22318473073221395,-0.07422222553518887,0.1005477170634208,0.24451346041856403,0.31259914476737144,0.29706766749908464,0.22361555805111322,0.11939664237501664,-0.003426499850365043,-0.12716791835389177,-0.21106320508692902,-0.20505975446834462,-0.08764153737745058,0.1053025237345092,0.28986299906573587,0.3884817503160483,0.37191189566012955,0.26657566606297156,0.1448628101088332,0.0829085386519142,0.10001296977948466,0.1460622313104637,0.15573452201146062,0.10420371066927746,0.011021761140061231,-0.07861979911982676,-0.11657979098684979,-0.08661528079414302,-0.020269095181610214,0.046899173879147764,0.11700094225573053,0.19636434016251514,0.24720935927501997,0.21246650157689825,0.08666199849345269,-0.05559959390110325,-0.11527010954956107,-0.05774757011942436,0.05366620366181578,0.11917337281640161,0.09435195712284254,0.010704602032841239,-0.06986325926158324,-0.10402325382289108,-0.07608856178919098,0.016730771473966885,0.16662214584410434,0.33320355193688395,0.4448704451944883,0.4451891448829582,0.33429973544619457,0.1692670209528886,0.0201151929999515,-0.08472437323020227,-0.15738876395313203,-0.2104944247456156,-0.23510561589351842,-0.2135443225136596,-0.15204569507635132,-0.08841915410284994,-0.0638584530551978,-0.08990273915342566,-0.14315412474854625,-0.18472327232222946
0.039569819171994924,0.024251561014403993,0.006963075639081289,0.021264758573037675,0.0952282412683328,0.21075549165015572,0.31338430556898145,0.36466827691404247,0.3647553377873932,0.3219130177411264,0.2219411543456379,0.05621090672282718,-0.12997513008271053,-0.26083917440821386,-0.3078816275298319,-0.2997286900335263,-0.25790219717428264,-0.16037224114769005,0.01132492071100366,0.2134289986487561,0.3546183235450488,0.36491302793776575,0.23738399582303932,0.03131376805808801,-0.1576310888408313,-0.26033451448425504,-0.26732706765866415,-0.2063445630300661,-0.1117842159888786,-0.026812519455406986,0.00041450499832342935,-0.05497118515379262,-0.17794976341917557,-0.32677132646996515,-0.4527811019890171,-0.5224296576806751,-0.5267375640574851,-0.4751226525561878,-0.38615682308560967,-0.2838417361961673,-0.19856752912509157,-0.16170694993060344,-0.18301605070012525,-0.23648136459634567,-0.277152630779275,-0.26942880325004526,-0.19960110510828816,-0.08101005955093567,0.04133019927141373,0.11189939367904055,0.1036131722869008,0.03926454331106571,-0.023593600808289213,-0.03586566190884013,0.01524587182009931,0.1131508830177882,0.22094914467233298,0.28576496676675567,0.26317000824272196,0.14802609213458262,-0.013339837780795954,-0.14553573221224497,-0.19801156925094754,-0.16789532069202862,-0.07382469710369473,0.06628672236797825,0.22467668291896,0.3557450558972809,0.4190935235128547,0.40381589913318655,0.3287877479110357,0.21777004473951814,0.08545859676436326,-0.04693501591776604,-0.13773299402843642,-0.13699321846971022,-0.025146936850105918,0.15736966374306094,0.32626462827065883,0.41033175448175685,0.3832398669980719,0.2623865906846204,0.10523949249433852,-0.014239824420077426,-0.05964529173620152,-0.05741764712037322,-0.057254130073593014,-0.0821840678628844,-0.12166443567303004,-0.14258705388083714,-0.1040017411402091,0.005232434528470543,0.1391573518458613,0.23842808808697066,0.2889599414507576,0.30200900670806846,0.2639729453856629,0.14745793547286554,-0.025987496022389672,-0.1641829780708912,-0.17341741008729653,-0.04196299598228468,0.14037509663733644,0.2551226922995108,0.25332574206266806,0.169186571316564,0.07366005220991215,0.023310096017946313,0.04141681950774987,0.1287476039745439,0.2711723266765697,0.4259793801176219,0.5274078083010914,0.524804326368323,0.4133200725572451,0.23445254922496025,0.047233375856346266,-0.11329448426631573,-0.24302563167049565,-0.34187719966673463,-0.3967853104606131,-0.39053313087136815,-0.32686907162348144,-0.24040573355275283,-0.17638263511811933,-0.15704982613646273,-0.1715016660928407,-0.19138010302831845
0.1436946623438335,0.12359166952775696,0.0869915944671416,0.05947467112861923,0.07935861327477842,0.16075057589889047,0.2775836912941256,0.3850032889745931,0.44719614296032,0.44131992598125636,0.3488757251092461,0.1736098771494882,-0.029431491053129494,-0.18184068050522356,-0.2541867927170315,-0.26854856922044246,-0.23575785158196005,-0.13231958476325734,0.044740294976862605,0.2299802351633068,0.32547634964332334,0.2743105494012539,0.09453999831690779,-0.12565893490864954,-0.27727359592901146,-0.30208606815069367,-0.213190612824432,-0.06415911366172075,0.08667929571448064,0.1843534569374089,0.1880309495608422,0.09280478148280931,-0.06679342425922036,-0.23880244021168834,-0.3780762532841528,-0.4641348637497958,-0.49971649923415545,-0.4926942441208186,-0.44490999202591763,-0.36395493362841097,-0.28182353027495805,-0.24695359705159547,-0.28122257327057415,-0.35240624364720474,-0.40210863969320265,-0.3896576559926739,-0.30465518828859545,-0.1681647138694827,-0.03731463824525877,0.024355532418815967,-0.003648377089608046,-0.08340685412161199,-0.14582707993340707,-0.14024954452633728,-0.06227109538548171,0.06051184675928703,0.18842515191554066,0.2743425604373116,0.2801964161463732,0.20284332327978546,0.08618597136980342,0.0025994890047886885,-0.0027316662584498936,0.05837178435555513,0.1504383377059432,0.2531643724616266,0.3578667526053249,0.4449853792817505,0.4868259457771721,0.4698939487418237,0.4032354014629558,0.30196019452653894,0.17745519422296857,0.04984423688288061,-0.041349632436645106,-0.0500898546535543,0.03755444209149786,0.17895534294958051,0.30071218333215133,0.35080978170895655,0.3152636983054877,0.20527668624678952,0.054877302483597686,-0.08121478832143954,-0.16154165774060295,-0.1887360882353125,-0.18993209842098854,-0.1829685185614257,-0.16987576368506369,-0.13568662619052296,-0.05002777445963715,0.09578418224514987,0.25258472838081253,0.3522890818969135,0.37248146763878465,0.32693269224548865,0.2187689224723119,0.04487384967044728,-0.14996107425028807,-0.2651264090449209,-0.22008023178518418,-0.024969616971880562,0.2092098138232681,0.3519624752796675,0.3534012628089422,0.2507891451195376,0.12610672561696093,0.05439638721622333,0.06968194926294462,0.16691221458536384,0.3157710474617527,0.46443248418904587,0.555098399810173,0.5496307246449487,0.4443739501016759,0.26799849302075623,0.06444380254722237,-0.1323068783003062,-0.3046170482129123,-0.43553718936155994,-0.5034964143779234,-0.4932892955518412,-0.4130758790007554,-0.29989652990506416,-0.2018060804567297,-0.14617470497709797,-0.12956838095487538,-0.13172980211184154
0.2758251492780009,0.25384273454183454,0.19633535382759615,0.11212835276329156,0.04686124367834605,0.05222056296850726,0.14184004387842922,0.27619265716102914,0.38789023558027225,0.4226771863459485,0.3581800860656273,0.20998469462942523,0.03587826041133246,-0.09466505992840961,-0.15777222036692085,-0.17109242040728814,-0.1388065424795022,-0.041042202000808305,0.11165428174394788,0.24637447781967123,0.27541016469528073,0.16332640259053327,-0.047030128705689865,-0.25165437684571634,-0.3502280034484688,-0.3075017936584282,-0.15827170382890937,0.02803476815438245,0.18783758926937136,0.2731847242108813,0.2570358937809637,0.14880085500231718,-0.004999737646375964,-0.14764040433455006,-0.24341808768813478,-0.29295966462602685,-0.31994636034855756,-0.3371642174754362,-0.3305414988060754,-0.28610625197809686,-0.22726485612086356,-0.2087361434316131,-0.26149465714963854,-0.3546862579203602,-0.4260302856173208,-0.4333356187709714,-0.3661962538610319,-0.24362765424084867,-0.12018701174184224,-0.059049981200128644,-0.08201646115439366,-0.1548579944424307,-0.21260705140873146,-0.20347877547728557,-0.11892929663263353,0.014381549733173384,0.15609130900884152,0.2605847046671453,0.29246575316196244,0.2502403838109779,0.1780238021134408,0.14622196034523524,0.1907490508277734,0.2793014790793636,0.35774926937719964,0.40650709014043024,0.44012157294109455,0.46875834812704187,0.48042545073690585,0.46001668785206346,0.4052847062151451,0.3201335130478411,0.21131922557468807,0.09757496142713265,0.013562944991690773,-0.005323800973355936,0.04426622551880386,0.12222827494655883,0.17802112398693754,0.19061390642554038,0.16683530183074238,0.11238840349900384,0.028390932021654176,-0.06691445748945087,-0.14359887657620118,-0.18752454821264028,-0.20100895219071216,-0.18941849345205833,-0.1589057949040985,-0.10745505425439775,-0.015940470358638232,0.12186706664431537,0.2633750095449213,0.34614387312497397,0.3456390150454161,0.2729586333131901,0.1363183735315184,-0.053826338162127924,-0.23880183666626376,-0.3175899149564018,-0.22344767333545237,0.014423245341051072,0.26850655725836453,0.4051116130655678,0.3793749946425489,0.23458723935378675,0.06645112283419198,-0.03042695499406571,-0.011995134554620238,0.10848969185695655,0.27827637645271414,0.4301785581043627,0.5141508478701319,0.5100192972867986,0.42247492934715797,0.2717776439147632,0.08368270885295814,-0.11819223255849168,-0.3088799357448403,-0.45399054804070776,-0.5222371154778976,-0.5033185121862022,-0.4153431717677164,-0.29894837397731155,-0.19715202198868456,-0.13222199276429664,-0.10285005574799883,-0.09594821219925195
0.35947522043555435,0.3308920214751626,0.24612572972552205,0.10156888741065934,-0.04862490257399552,-0.12177211599808414,-0.073565096608676,0.06488972257066383,0.2069489644092422,0.2748228952410934,0.24456465095776556,0.14307018690295642,0.027004942957271332,-0.04893355605857992,-0.0709076592278313,-0.05758121694790354,-0.016586801158175617,0.06089946752112478,0.15854392374784387,0.21785118623977254,0.18014441258404082,0.036788698835106694,-0.15702385096632973,-0.3087718587742815,-0.3460912383225439,-0.2587328168506611,-0.09716864448327463,0.06827094634266144,0.19067325077182662,0.24479342870561324,0.21750813138641065,0.12145013332928471,0.002754499830142581,-0.08360580454220168,-0.11007132776850803,-0.09505128265308627,-0.08488788401044661,-0.10428314874749244,-0.13058203394288542,-0.12921012188002065,-0.1068202531381373,-0.11171815768532509,-0.17907517943478243,-0.28839097070264813,-0.3851348931073696,-0.42797719604051043,-0.4000584552707295,-0.3067038137603841,-0.18648949761528408,-0.09842562121730204,-0.08073730070866228,-0.12608841651084424,-0.18590488727384125,-0.2006831763269624,-0.14132627446006915,-0.022189355652946233,0.11609801423956922,0.22541422070168343,0.2710000124260419,0.2528722589102918,0.21500055414297906,0.2237246448974,0.3048373971227209,0.40988156757510846,0.4722132704852222,0.4735309238853673,0.4452445482193905,0.4215925820329935,0.40640819218296803,0.3846078534296785,0.34122003412901364,0.2674075875811779,0.1683719448642783,0.06750426784270064,-0.003713598311277346,-0.025712479309235786,-0.010283053538032645,0.007088189529227054,0.0032962819901501575,-0.008002003415832029,0.0026939393392513443,0.03519247649591581,0.05661441619061283,0.043641861827660104,0.00136240045201151,-0.053836756922292395,-0.1048780862891822,-0.1360782971636863,-0.1399646661959516,-0.11308872050478432,-0.04597670284774737,0.060133102664199155,0.1706805646061516,0.23726545014881611,0.238368127102456,0.17816204776505204,0.05862066282791199,-0.1091536872501193,-0.2635683316994862,-0.3067656093063086,-0.18186365541147181,0.06777046671684686,0.3071348524126367,0.4105953789300699,0.34397265537407223,0.15804342221424406,-0.04264192744613649,-0.15502486765196763,-0.1316405847352162,0.008022394979727964,0.19287664854981562,0.3419448372686412,0.4144230600768221,0.4129121575534186,0.35616462437574287,0.2574295627450084,0.11916294852023547,-0.054910463425370745,-0.2403162031611245,-0.3875590606425528,-0.4555423477021669,-0.44041951184795114,-0.3720416557928896,-0.28988622292805016,-0.2195752334044654,-0.16826917654007661,-0.1360711493113869,-0.12235858976269823
0.31280962853869204,0.27605520391534966,0.17006231117669468,-0.010132568392845587,-0.2021043327642268,-0.31156534595961505,-0.2876843929602138,-0.1587464638577029,-0.012910569309533333,0.06925122659498602,0.0691779777504779,0.019513075824584572,-0.03197409622461157,-0.04706025818151702,-0.019738505717593086,0.028202584627995797,0.07688281045022445,0.11849476771548177,0.13871495066609496,0.11123162611123215,0.022295731362284566,-0.10763887920323609,-0.23054787699366106,-0.29229755145026,-0.2595855059490395,-0.14460990102861998,-0.005027384356576019,0.101188110054616,0.15685913091875098,0.16736077292512602,0.13191733805081604,0.05501412086864507,-0.030792847829337177,-0.07628916866243869,-0.05331449088591883,0.016009287306168327,0.0705948282559295,0.06899936759951472,0.02888279610539922,-0.0039113715270650325,-0.015342288381421057,-0.03547546124317976,-0.09795185320206641,-0.2008246451139451,-0.3108272143116678,-0.39128023109505916,-0.4112005185560061,-0.3507842279374867,-0.2231700934502879,-0.08265901686062913,0.002798189914575488,-0.002495777399557462,-0.07264881125122219,-0.1355010752028797,-0.13083020026604378,-0.05340444378971356,0.05717681169451064,0.14962287410970945,0.19021824722657366,0.1809692040701037,0.16336829893119945,0.19563218372444124,0.2947951871936862,0.4056579112346769,0.4567590351950734,0.42979523903624034,0.36500885109441983,0.3129695431911535,0.2904958886750182,0.2810972066009765,0.2533641022821812,0.18428421848861007,0.08336283309020255,-0.011342863857395174,-0.0659227490011167,-0.07718401326594708,-0.07326789763490787,-0.08635344069998266,-0.11809631983454937,-0.12991987633580968,-0.07741266121561241,0.03542805445655234,0.15396297990633945,0.22431533067816947,0.22461243819315763,0.15922451315872055,0.05181805238065639,-0.05804969069869015,-0.13241769603804096,-0.15197974349312737,-0.11670117667420805,-0.04454722813462178,0.032758454897909364,0.0854531001471181,0.10147268455053544,0.07735729333686085,0.002340638520755293,-0.12013653996185815,-0.23364714627962088,-0.24822868052791827,-0.11734105092142799,0.10750942349029073,0.2997539365612588,0.3563884660294332,0.2609066493519982,0.07009250608570647,-0.11981375548233165,-0.22030934686981005,-0.1895500980114501,-0.04735516828901373,0.12944406328240926,0.2556498087339044,0.301848740929391,0.29408295127638884,0.2671354439925623,0.22798046037582656,0.15500721425598113,0.029331930265238747,-0.13070476829649505,-0.2672280604267434,-0.3331724631386986,-0.331847820910294,-0.3025533523367285,-0.27653409876846585,-0.2531452349674732,-0.21979515574612782,-0.18055093987908322,-0.15455844392522794
0.11819733326269337,0.08524436804927986,-0.010333155840384826,-0.17041007195980823,-0.3364590686493167,-0.4275977034905033,-0.4047428804245239,-0.29557795597919434,-0.17386438581098373,-0.1002799982954883,-0.08015534644026191,-0.08441371916953165,-0.08339206560559609,-0.05378865625479003,0.008635365316814789,0.08018266389093258,0.12565929226594308,0.12040517919257442,0.05660819731851543,-0.052513708385532314,-0.16993841396881865,-0.2512397171767804,-0.27051290931854144,-0.22389005501475986,-0.12074345109265297,0.00888674362587956,0.1111338726119156,0.14806629111900038,0.13210509107145557,0.09681013275796344,0.05023517349062431,-0.017892883321924673,-0.09476165688164166,-0.13600190748341845,-0.10275047852970304,-0.006078028625678723,0.08806589905504872,0.11800021202873982,0.08362807862593295,0.0315308631534827,-0.0030519395888407414,-0.024205429197978863,-0.05877408227174645,-0.1265361118116376,-0.2251268129317556,-0.32836724180859106,-0.3888835962256149,-0.3577198100307844,-0.22143625428164837,-0.02950321807935545,0.12087043193824608,0.15432084576931263,0.07656190903830062,-0.03205641899138316,-0.08520638214450071,-0.05930579480077832,0.007888533256912711,0.06347181636135588,0.07725062027694224,0.05573519762311571,0.03721281797801329,0.06916315683216703,0.16264478129076246,0.26577635882314554,0.30990388416995696,0.27625651726794603,0.20757257690555836,0.1621693237669018,0.16314572453224627,0.18802895457717547,0.1859219148247016,0.12060015469014213,0.011329137990553052,-0.08211140114660083,-0.11825018361962455,-0.10622128377298419,-0.08721351756751819,-0.09282762760230365,-0.11533721548139038,-0.10805522033699162,-0.023968390122337042,0.13113682497233925,0.29847755814317684,0.4142348595247166,0.4395216409099604,0.36237964651451354,0.20080042522401406,0.01129792820265491,-0.1333075519587547,-0.19243760432685134,-0.17699526353847525,-0.12820984818693257,-0.08056532341501327,-0.044508587928868935,-0.017285314916432138,-0.006041390403921245,-0.03284734335650552,-0.10264641997804597,-0.16902428293029417,-0.15895027646033946,-0.043791117261019336,0.12157650927829843,0.23665014415206703,0.23793685173669563,0.1362944092396455,-0.010755435404145407,-0.13823288905280592,-0.1945253996952051,-0.1499956194701549,-0.017825451536242532,0.13341571843739153,0.2243152295763784,0.23422736222425444,0.20455135732707566,0.18348930091527588,0.17794244991547942,0.15315406044010796,0.0750613194686928,-0.04599401092219805,-0.15386169882728934,-0.20398441664695657,-0.20766488098477642,-0.20977455394227495,-0.2297920711659633,-0.24080381051334115,-0.21229056376413186,-0.15452085465357276,-0.10930233694884105
-0.1391454745094149,-0.14505285267209098,-0.18496851676179724,-0.2686104941644837,-0.36127052513472824,-0.4094186700571235,-0.38641786952664947,-0.3123301630895198,-0.23488691761178587,-0.18455110321117715,-0.15479390349243763,-0.12959012827062366,-0.10022447113301343,-0.05154644836586055,0.025309994887908062,0.10573656055206533,0.14006982606267104,0.09067461825625388,-0.04236406613662757,-0.21063164038526955,-0.3359924391434387,-0.36049175816121043,-0.2810962450408856,-0.13954214171311377,0.015054363401565445,0.1429081910668405,0.20509647919881513,0.18478789753398836,0.11454355046706281,0.044976147013147796,-0.013337739472371176,-0.0852621167903424,-0.17369485983471455,-0.23494894994906965,-0.2159285596030204,-0.11158893226200957,0.01345065402420593,0.07739622826014049,0.05622962086881804,-0.008968755938747689,-0.06349389610455562,-0.08359039165645683,-0.08515257516472785,-0.10429558207412336,-0.167517022815665,-0.2635665297587054,-0.3380008217424805,-0.32384841091267136,-0.19054206343772195,0.01953327500521873,0.1999418234134001,0.2602646848803052,0.195553655392559,0.08101457351808254,0.006356441922286762,0.0006144465517075295,0.026611561023018447,0.03332228356016482,-0.001071624596171701,-0.06034897666483447,-0.10609776273167996,-0.10049146647103073,-0.03595470732830958,0.0458208520063869,0.08612386878162949,0.0661404332604426,0.02371044042707264,0.014457798336146016,0.06057277977243248,0.1317847313327442,0.16078885907896903,0.10260375577823451,-0.012720235586363107,-0.1053976171497604,-0.12559066417509038,-0.08838139572441027,-0.04122933799307618,-0.01591417398682823,-0.005431761516278424,0.02980577425489252,0.12719678725387973,0.2799343428789428,0.4404144062687636,0.5531310951042397,0.5737224752527,0.47762114682792794,0.2746449811167615,0.030942651073,-0.15499950674585064,-0.22883316659238248,-0.2142432578393465,-0.1741321064296506,-0.1464423418890001,-0.1247300159335136,-0.09125670088065134,-0.05334975373144963,-0.03949881118115326,-0.05926609207996299,-0.07727267540658579,-0.044962472983163755,0.04066869050331017,0.12465779377743286,0.14403413362997972,0.08657373637630225,-0.004310100964444622,-0.07924597411469522,-0.1185554491544246,-0.11549963188526946,-0.054251083622763034,0.06390825809680767,0.18861598774553648,0.25128374807532566,0.23240883936329465,0.17380960303119486,0.12955041665260703,0.11557965702718001,0.10282759642211603,0.054965519488030946,-0.026191348533613042,-0.09565214522527328,-0.11767391319531492,-0.10905213565243338,-0.11567788568162694,-0.14830207329692577,-0.1639189713888667,-0.12143690294846687,-0.03736598060692978,0.02842517515070449
-0.31489544683193094,-0.2767922194173172,-0.23557449884420037,-0.2242331549340452,-0.2439471656097173,-0.2679859979828833,-0.2706072267131324,-0.2502570787196032,-0.22295049878722786,-0.19633958641592925,-0.16579907082845777,-0.13474097380180922,-0.10750876887962207,-0.06415929615732838,0.013753222111011296,0.09847393532022335,0.125887537643319,0.04970762358881559,-0.12213004170842696,-0.31780968153949907,-0.4366081657572808,-0.4156554844726631,-0.2665716004014594,-0.0637885387102641,0.11349676190884621,0.2250455741649856,0.2528163391169775,0.19792474963512266,0.10163786377870677,0.017376214809436186,-0.048411730768857394,-0.129188972611067,-0.23305120534578633,-0.3134481138607032,-0.30886959024535227,-0.20525754363878232,-0.06477933673763082,0.018559665907137986,0.0021556903498324157,-0.07993045346785127,-0.16020270284045235,-0.19390137278822075,-0.1844325080876584,-0.17018175620449674,-0.1898285973071628,-0.24492967001569216,-0.29224694216156694,-0.2735438098158423,-0.1592598503412468,0.021165791353056594,0.18483457540748713,0.25931649108660115,0.23826886455016882,0.17566203348581644,0.13514560752157026,0.13181761258886213,0.12823947039916186,0.08286425041299134,-0.010610552434986013,-0.12100427827219229,-0.20582772326810456,-0.2347734104136248,-0.2041289838971495,-0.1457039212618297,-0.10561059411450381,-0.10193081474344126,-0.10704670461619208,-0.07499332128968149,0.012371122143466386,0.12001840626053288,0.172907250950949,0.1233437992919592,0.008203439003184156,-0.08256570003740592,-0.09483720175052297,-0.043934455534745016,0.024701804759325156,0.08209875277590234,0.12995413381356324,0.19074123256160067,0.28404727524883794,0.40403437787447277,0.522949527266689,0.6009481333142903,0.593833703580957,0.4706865551502894,0.23983404229216887,-0.024308978843817514,-0.21345906680078836,-0.27548250909087213,-0.2474945435400567,-0.20543210549740235,-0.185779870922728,-0.16750559781031346,-0.12206782783089896,-0.05857260954989546,-0.010971624116880461,0.0093170517793173,0.029381631353140116,0.0744965043692154,0.1240699780798352,0.12810947242432533,0.06265730353316602,-0.037397989709200025,-0.10641777570470451,-0.11237701934761177,-0.07740544471284587,-0.02966726313729985,0.03823473013397742,0.138820775452811,0.24187149473765,0.2903107095417233,0.2611415114294002,0.18559489503315424,0.11399204952290522,0.07268750962252413,0.048697571675008954,0.01185410304755059,-0.04449437497901308,-0.08981968207361493,-0.09433804126287941,-0.07078173499691004,-0.060504223986894916,-0.0742456689949407,-0.07045513568924482,-0.007949618099027451,0.09424208302810219,0.17083417792195377
-0.3143454815589692,-0.23400266801899985,-0.12273270558275444,-0.044211212475789616,-0.0340114716991209,-0.0806418884718244,-0.14198115571882952,-0.18259645301883853,-0.1923918982438278,-0.17679152892344951,-0.15099605941906624,-0.13784140472850795,-0.13878036808427754,-0.11470425639757403,-0.03662788524436805,0.058008125880856395,0.08771634722645211,0.0015235833744958844,-0.18225692938704152,-0.3782738528134727,-0.4804688083603367,-0.42807635511247305,-0.24032947887551817,-0.009323752876303876,0.17030910268547458,0.2641057539168785,0.27345958334824577,0.2116542412690129,0.11778545223156266,0.035781287479528676,-0.03431541273953994,-0.12413673676724621,-0.23568436001407062,-0.31980985974357773,-0.3184303662176791,-0.22126750510971324,-0.08920257157525505,-0.01372484024354831,-0.040006096708372026,-0.1392616220285564,-0.24465410828970263,-0.30683539918098474,-0.31952068087096147,-0.30620297558771686,-0.29324379897893693,-0.2863933157444869,-0.27033279926444387,-0.2248570353210841,-0.14029712815068807,-0.02685388079953617,0.08318460478236404,0.16062650583519664,0.20237911201659026,0.22663370239185934,0.2505672329183094,0.26516207199471736,0.23843913984162118,0.1490800729930512,0.011683987024019205,-0.1290740534045082,-0.23046859061239214,-0.2723437650210086,-0.2586779962081933,-0.216728032724744,-0.18126483626256532,-0.1657981681753477,-0.14904950154262253,-0.09352445548203368,0.014336389960132818,0.13689572709059367,0.19879858305346954,0.15512949687700792,0.04569035557791007,-0.040411364540704826,-0.05255604189059513,-0.005128430607018347,0.06539721549932306,0.1390024230704836,0.2128869550927452,0.28825538516887783,0.36386860078434285,0.4370221490830156,0.5020042764364738,0.5349002195287681,0.4938048820076771,0.34765041588260703,0.11052632809970449,-0.13786531611330782,-0.29626298015971914,-0.32719147474254145,-0.2788803011247968,-0.2313005763152521,-0.21378744229583915,-0.1912791307638189,-0.12769579556950883,-0.03694693739745349,0.03852451860919751,0.08349930657316228,0.11900735328717875,0.15645335297034543,0.16629410076273107,0.11316719371422622,0.006321670887287541,-0.09375715139458869,-0.12461331324733187,-0.07949888277758174,-0.007523524375888402,0.0496762183722208,0.1017336139486922,0.1733236880135684,0.24976333539285633,0.2858837653078932,0.25969411786727703,0.19290599114944393,0.12530321754041715,0.08224281877244335,0.05773351306238618,0.02484065386610686,-0.029627726139056842,-0.08372642058355013,-0.102758617975643,-0.08300887863385215,-0.05704990637897162,-0.04584295164322774,-0.0256625411397165,0.03772976021589772,0.13143105195441782,0.2002626921084667
