0.12154040077053349,0.052251610455440065,-0.01799615222045023,-0.047313007751559735,-0.009791511498701954,0.08089365350324955,0.17756924843107855,0.235981699241386,0.2404351152032579,0.1903349348467023,0.0819577719853254,-0.07853212620660698,-0.24447176063480172,-0.34382476784244165,-0.3326808944829322,-0.2193812308368411,-0.05615643333205759,0.0877778238465711,0.17064023684056093,0.20024167209873744,0.20794596311102362,0.20912904151860984,0.1943022211079765,0.145420236306864,0.05901568083980252,-0.038987460389091254,-0.1004267527703834,-0.08328365152041259,0.013912622567653493,0.1412916684229023,0.22491143082848666,0.2189635347225604,0.13683390037935797,0.039915007791673,-0.011449143591192146,-0.004179742103810687,0.020690672697702403,-0.0007108589469463816,-0.10403229947607372,-0.26050958143214364,-0.3978272420907031,-0.4565458652388899,-0.4191040708566334,-0.3041979238006947,-0.1515236197392062,-0.003951095806167914,0.10609892683116254,0.1570281636197903,0.1404297824020539,0.0700256642872259,-0.018270384724891068,-0.08581525724418335,-0.11162430455607471,-0.09456037990980394,-0.04922867107166433,-0.007449449067067057,-0.0009066028161222071,-0.03004399439367269,-0.06352996330231668,-0.07556811339513246,-0.06553593027446097,-0.040194350556425076,-3.650240764680302e-5,0.04846246742968704,0.088781171816858,0.1114446485226976,0.12222615371769156,0.12858112667668914,0.13069053749153434,0.12979375916344224,0.13554659294236185,0.1497083185615175,0.14943424968569732,0.10462896953650656,0.01479892113478111,-0.07873109874663517,-0.12500180435228678,-0.10185980226903482,-0.01923962117074624,0.09801772229118831,0.21825134450842432,0.2972646581115903,0.2817328241776134,0.14639634166658844,-0.0641911940898421,-0.243386227558599,-0.29877869823126524,-0.2100313668586773,-0.0307481095110272,0.1486628738308219,0.25839082325193263,0.27423439955899787,0.20809481020324455,0.09963212649909688,0.009260872342364357,-0.01070202012393252,0.04379766632664613,0.12369910511984884,0.1741896745188405,0.18373308464039223,0.17822694222930907,0.18177439550752122,0.2007233156034777,0.2231886456159405,0.22206477786881487,0.17411741035578726,0.08614233494101732,-0.0042624321548495716,-0.05947434159052218,-0.06940408963715301,-0.051373888942529984,-0.02938693241841623,-0.01581450216813784,-0.009780062746780694,-0.00939993755989343,-0.018153882449945074,-0.04089655629464308,-0.07629375481805545,-0.11471524749100952,-0.14012848637445713,-0.13327722336110828,-0.08698606719724984,-0.01948229687173774,0.040809750233716385,0.08392420840347722,0.11959779842601771,0.15195220318826322,0.16214041033833845
0.10599594518600663,0.02235105287507136,-0.05542598049764433,-0.0823204868135031,-0.03634041150457431,0.060951876305455704,0.16134154581874044,0.23052004240153215,0.2620084492148085,0.25051903332453956,0.17538740961593804,0.026980366833483274,-0.15199449293540826,-0.2792202484950153,-0.29655534125775446,-0.20368572462154494,-0.05252262125715594,0.08018091215878445,0.1444220147703694,0.14782745370234077,0.1299421785374811,0.11633104335039626,0.1033970254171116,0.07391903824093886,0.02201597088138659,-0.03284129282008859,-0.05536800128656586,-0.019065465767830504,0.07000617058119228,0.16902648937308176,0.21880651236023274,0.1825437420231516,0.07485190805032975,-0.043356478092440094,-0.11141820651927313,-0.11447265594274295,-0.08908364172880132,-0.09581710330956845,-0.17270450306564492,-0.2997925772597251,-0.41586750845725734,-0.4677957073166881,-0.4362769937690816,-0.33044389490288073,-0.17667424347305533,-0.011024000805568724,0.1257307760617445,0.1969373247375355,0.18910706149380307,0.12317471855225763,0.042617203594294537,-0.01674859340703741,-0.04459128104981294,-0.045173982917576766,-0.02598392913730826,-0.004812900567523785,-0.0068909968005753264,-0.04053211072728457,-0.08674770472922654,-0.12327145680382248,-0.14082271033162927,-0.13145378632954313,-0.08503887982926858,-0.00953755956710702,0.0628093461049929,0.10242793991507455,0.10762518732544998,0.09659765580747043,0.08664143672142409,0.08851470730345415,0.11003325995048277,0.14578912385394135,0.166914502792417,0.1389390311500811,0.05699738429513866,-0.03923658052529716,-0.09514993025238563,-0.08394022633696804,-0.013740911620856933,0.09117034091285475,0.201768814569157,0.2776594066458726,0.26666539518924254,0.14154410060082107,-0.05728876270854456,-0.22608264013093604,-0.26999548012951824,-0.16567041260409332,0.026489655883333345,0.20089633641573915,0.2813261834070238,0.2527621236904177,0.1445808607861563,0.009342761468043637,-0.09446000279509333,-0.12290784158079507,-0.06942374648021493,0.028551384623000893,0.11771704770138007,0.16987944161389001,0.18883888520508274,0.18865653156328968,0.18382130476851935,0.181850523564633,0.17453104802128735,0.14812532754930074,0.10585320015083297,0.0677021551606624,0.04492586307545543,0.027383871860077107,-0.0023961820715680975,-0.046413806985951794,-0.08538870022695078,-0.09421226203253569,-0.06642512854466785,-0.023126786438223166,0.0017309896407182107,-0.013621133453574826,-0.06431127783670954,-0.12200132419914382,-0.1502051671757975,-0.12952877350120195,-0.07243018648181912,-0.006956873651515803,0.052301268196654836,0.1070657136955348,0.1525669374926538,0.1627340988380823
0.08595211480687072,0.007148665610650174,-0.06491959964965799,-0.08754897447175909,-0.04421274732545674,0.041020028836037024,0.12801692020592875,0.19804504557473862,0.25318607740589355,0.2812727352724281,0.24600174771310443,0.1251424555676026,-0.04560357003800179,-0.1837466476490183,-0.22503994782720135,-0.16248174817441494,-0.04221104780691512,0.06284972112095108,0.10261611184299661,0.0836922125924733,0.047285492212561335,0.02236782444898253,0.008169186485848632,-0.009438763107283416,-0.03357235628262359,-0.04712542715875136,-0.02711755643181801,0.03362618268895042,0.11586905522465946,0.18177509468270608,0.19163270413115902,0.12630142945125825,0.0062991745292335635,-0.11394426890314577,-0.18518113559697072,-0.19712480627143011,-0.17820444379789396,-0.17501098536828955,-0.22028536558731304,-0.3065502186690282,-0.3945270080320387,-0.4441123095837043,-0.4330548895362209,-0.3556117977154744,-0.21936989781990032,-0.04951730195974428,0.10607162483819028,0.1946339074557164,0.19735933290604327,0.1429436651702326,0.08079867247734629,0.04046841423653994,0.020531855393736486,0.012896015734962046,0.018026639984947867,0.030206731212945623,0.02732316517493761,-0.009147871781031684,-0.07293476056172057,-0.14483269157665277,-0.20776771257351767,-0.24052400484236153,-0.21889495952472515,-0.14012374544121026,-0.03797139963926433,0.040090546839653504,0.07104661963084799,0.0651217442391188,0.047103970377870535,0.04049504412557347,0.06063982115086307,0.1035500281755334,0.13978157725694423,0.1324542184616355,0.0694784153688142,-0.018735978614336086,-0.08133421454519182,-0.08847619661268125,-0.04271174892649375,0.03753894116930023,0.12975366098669158,0.1995246850421716,0.19748045927928568,0.09504770760312593,-0.07394357419704674,-0.21584245211457592,-0.2393085449140893,-0.1178527929617721,0.08567207891994603,0.2552933171327341,0.3099302960688169,0.24228199631296427,0.09795419680890206,-0.05829547315991493,-0.17244583475778952,-0.213339221160374,-0.17526337707537507,-0.08122106761870192,0.02681795456952063,0.11292269323323188,0.16031028454675625,0.16769411540089899,0.14938634730904196,0.12653604494715273,0.11104703541436833,0.1042657311053302,0.10812280849073778,0.12192933834781132,0.12683456205870045,0.09245538497579112,0.006866270824505897,-0.1020374043987948,-0.1814533954168606,-0.18953849503269285,-0.12400387727491814,-0.025932657097709266,0.04573759364618904,0.05258232854681038,-0.0018703088285312453,-0.07852833049830811,-0.1289522012394261,-0.12793457773001723,-0.08593156184732094,-0.02986330272461181,0.025148366535811036,0.07904710965230033,0.12566890244816614,0.13835222453748347
0.08078193125151419,0.019067497063303882,-0.04509448714232471,-0.07575971289798647,-0.060144176948906176,-0.01622225788897711,0.034011021425081486,0.09185379045848206,0.1665445560025027,0.23670281532775056,0.2501571335083144,0.17344221189097905,0.033393161100966656,-0.09583659447068471,-0.15238535668818065,-0.12457116469753411,-0.047146933641638,0.02203178053502402,0.041850174071366264,0.017244851540547085,-0.01841838556924164,-0.04408206715911849,-0.06319148226862258,-0.08369326877971087,-0.09779295591366356,-0.0831451818051273,-0.025066097188692328,0.06362305938696715,0.14612743681993504,0.18463003862422706,0.15751503948481646,0.06782230924441189,-0.05310696005515384,-0.15958729459077756,-0.22098590141976965,-0.23603676307092014,-0.22387124800122046,-0.21160951175449855,-0.22201277672158595,-0.2615418793881991,-0.3193734410253109,-0.37338255273579957,-0.3967536258846915,-0.36363277145268247,-0.2597484550554349,-0.09926141865766554,0.06337698922686673,0.16080665892624174,0.16960989462631526,0.12494342905037477,0.0791078713276192,0.0541028810880974,0.040576422755714624,0.03232581816506818,0.039009960753447655,0.061815794826207644,0.07511059558154833,0.047870522184096057,-0.0242967961771813,-0.12294321161221893,-0.22471400466056485,-0.300957059469522,-0.31812255428642155,-0.25948387263867634,-0.14784719957029996,-0.03648812008915598,0.030317999388663475,0.04514689915089116,0.03110868838947741,0.02093288529536934,0.03765989635061679,0.07950048356522428,0.11785559685550775,0.11676724538160745,0.06121700304825219,-0.025342730292906526,-0.09705880911986631,-0.12377277083370775,-0.10431982661599956,-0.052116336335471754,0.016634592227215445,0.07490774976841458,0.07967244820387948,0.0040977719110080035,-0.12488691167322032,-0.22922722807436785,-0.22880621288402742,-0.0969895960955506,0.10738369139056503,0.26951027730728255,0.30903131217699714,0.22402462534002035,0.06972369125511692,-0.08488453911660004,-0.195824816969224,-0.24736371159081674,-0.2367498549663751,-0.17149967277894854,-0.0727036982186227,0.03056260535890687,0.10930847302511866,0.14336669137561442,0.13421916337597953,0.10293868324111705,0.0745858366694899,0.0669336031323346,0.08698260450184844,0.12244297981231166,0.13482163612512188,0.08099701349398458,-0.04392054068232964,-0.1869623300862607,-0.27286560164571905,-0.2565589664998569,-0.1480548140152924,-0.0070678317976879965,0.09280635455430727,0.10964155561078467,0.05259895786217922,-0.02998143685908358,-0.08340380913889775,-0.08309712499116272,-0.044040047017593335,0.0026879382609671858,0.04029931775425462,0.07232067410980243,0.10208027991717951,0.11361790943561147
0.11752352666374348,0.07759278528557192,0.014593445292516442,-0.043832047112037524,-0.08424633520159536,-0.10950258025948284,-0.11624283744098152,-0.08216486434539633,0.007284273890668385,0.12168056219599266,0.19321565760630052,0.1750991054893607,0.08172580460203083,-0.026828164417178422,-0.09612489553500174,-0.10920256055773385,-0.08314843199833344,-0.051902757693728485,-0.04104436494886179,-0.048446011701404716,-0.05738167851960631,-0.06507823634982933,-0.08370778549522752,-0.11484616942871222,-0.13505496583279142,-0.11023270838016998,-0.027755017521148506,0.08382060869366159,0.17070448060748278,0.19132603505423176,0.13665176008530716,0.029806949150790716,-0.08559339249600435,-0.17126580448391104,-0.2157470743784444,-0.22852725953471398,-0.2209006923687905,-0.20009601503877647,-0.17599681948093593,-0.16627116636135963,-0.1896298509102884,-0.24605811636852648,-0.30589925992845485,-0.32195759251255607,-0.2586714012638411,-0.12174025981706106,0.029557750878752634,0.11958606643546062,0.12349827196499585,0.07980680433919307,0.038544789229346364,0.013594190321763013,-0.006609909548711926,-0.01973430750949534,-0.00540778219397254,0.04062642389267371,0.08524817491146022,0.08481762732615988,0.026041547189900337,-0.07365584940262562,-0.18826749315677194,-0.28852570698639185,-0.33903164513903256,-0.31304892905855125,-0.2182390824527958,-0.10041561380495194,-0.012168879777802547,0.025076617182341627,0.02827426198673184,0.03143213879569567,0.057617824438127366,0.10178577606440782,0.13435645285356265,0.1235330594342064,0.05911054131821379,-0.034513749724362566,-0.11413942082089658,-0.15335997478724583,-0.15372753481599802,-0.12830906423486046,-0.08833268093696303,-0.051194665322497834,-0.04834544492924944,-0.10043628352702073,-0.18737287735331476,-0.2513562932240614,-0.23136387080975437,-0.1054659025358824,0.07857545281068318,0.22310573198809136,0.2579330517469236,0.18423701785331967,0.05628330211586775,-0.06512101703733977,-0.15197547915307152,-0.20456169638534372,-0.22480881119758056,-0.20690499077951297,-0.14667636197992134,-0.05230985938911407,0.04997176734455926,0.12476526602708563,0.1505622976984973,0.13183274823003277,0.09307511729116805,0.06351073929775791,0.0608221633973857,0.07597618925900275,0.06946338868629709,-0.0020371120672782947,-0.1370714013465254,-0.27166160183186394,-0.32701787139329486,-0.26774090325777394,-0.1209086077802779,0.03918543668439393,0.1376052349803181,0.1430787333600253,0.07655150661256623,-0.0061890774966240035,-0.048199462231357175,-0.02884128411011586,0.027331814929348285,0.07814134923777963,0.10095106386575955,0.10473754527909845,0.10969812328853651,0.11964159028095368
0.19692020998930057,0.18064176779151248,0.11570134203999836,0.021485283800787992,-0.08584199206691435,-0.18998359651774496,-0.26072401035217446,-0.25799838310238243,-0.16363865833937355,-0.011932471544266013,0.11927396313198903,0.16781087125722643,0.12948084168364696,0.04490717756257141,-0.041349372581838593,-0.1043635982173993,-0.13766099866749604,-0.14655781880549712,-0.13873211856524384,-0.1155426413017736,-0.0803459994677743,-0.05254370248965743,-0.05667547700674505,-0.09221824267088555,-0.12322609825509703,-0.10264831072872097,-0.01371377359263155,0.10835536268465057,0.19992518897344025,0.2155042624734858,0.1507746913386822,0.039105214631667946,-0.06859690202189996,-0.13838069791557941,-0.17136149380214669,-0.1848577043979521,-0.18444877517137195,-0.16040838703582164,-0.10790572913579638,-0.04950093515379687,-0.029149446084323995,-0.07171107251971665,-0.15204135147813536,-0.20816436960892415,-0.18715147938160123,-0.08750113335238724,0.03194096285471275,0.09756749231765216,0.08793108424397433,0.04023452355338003,-0.004926678843403479,-0.043297897297452335,-0.08454974257962221,-0.11393326354123832,-0.09996483053326294,-0.035864729764734614,0.0401587191361356,0.07592899400878489,0.050614286836746625,-0.022515311855616414,-0.1198793805005095,-0.21725029605334178,-0.28423092939881967,-0.2910283763296944,-0.23261241428688337,-0.1394546265367603,-0.05659162830207929,-0.007737232792781383,0.018170157541167978,0.04828486913665416,0.09694135947799618,0.15110888024400454,0.17963882012800567,0.157333707638624,0.08332466067278092,-0.012959885733974524,-0.09097638925166147,-0.13199154441258448,-0.1450201343208352,-0.14544196463896242,-0.13951375225972815,-0.13282503794443906,-0.14149794118346906,-0.17675114478608578,-0.22499486925089784,-0.25162159844796844,-0.2207544404422649,-0.11991046048736966,0.01966375386752845,0.13260151251489963,0.16985498980596475,0.13276172381432474,0.06100584786561258,-0.004653968535231451,-0.05312332850010605,-0.09612445426252883,-0.1406151629113551,-0.17351303265322693,-0.16932289199874065,-0.10952991480742384,-0.002806697935372123,0.11239242733716114,0.1908776023064907,0.20884879453338673,0.17515388464733334,0.11949303740102679,0.06992278726779462,0.03237213732754147,-0.015702730378858158,-0.10416876350656792,-0.22603424292486124,-0.3215185327765627,-0.3246375442304442,-0.2177869791848196,-0.04683314129415478,0.10559195497346154,0.1755371406896048,0.15120488652600597,0.06691359792259484,-0.017403825834838,-0.045702552231823027,-0.0012367227510332805,0.08210642312195109,0.14911315292885804,0.16928729068607376,0.1558352179934274,0.14508134742251763,0.16110324483830396
0.277720285983064,0.28652551604654997,0.22800069341435206,0.11392017272901789,-0.04085958484747414,-0.20659010223146204,-0.33164064539493815,-0.3628034025456177,-0.27847432317249027,-0.10904201556391947,0.06870568707458709,0.18028956277536354,0.19802676924081272,0.13791845654227583,0.03244208940151342,-0.08415440022584907,-0.1793815537609172,-0.23087443290551007,-0.23093711766476294,-0.18364448601421696,-0.10777009872485464,-0.03970374436486282,-0.015616115260125624,-0.039880045838508044,-0.0744688032369924,-0.06456358975086751,0.014935980648744428,0.13341286148053552,0.22877526157143568,0.25452672136648063,0.20304117669685895,0.10388272793239758,0.00501271617534206,-0.06213109009171692,-0.10101518271918494,-0.12907665094079732,-0.14628324460594233,-0.13002799662753917,-0.06072140636982486,0.04121870494843259,0.11397171605552539,0.10759510761166595,0.03314564064248358,-0.045314677799411736,-0.06390320696384684,-0.011426242456177665,0.0628556448424309,0.09762979095395904,0.07808004147088998,0.03460114210912405,-0.008457872649901369,-0.058768307462093786,-0.12397503385353723,-0.17791865656852032,-0.17939921938938672,-0.11723613942520027,-0.027433043216896887,0.037594254574521035,0.052017571780348534,0.021080730281279308,-0.039285812152408575,-0.11324304992763232,-0.17912039102414118,-0.21037758979696816,-0.19454608720116015,-0.14535811905468926,-0.09089672365823877,-0.04710612992513418,-0.006143045871489548,0.04835398359911081,0.11827845719498546,0.18312892623735208,0.2130618647327872,0.19103069108782214,0.12428995349169292,0.04323355261722554,-0.01926497272639606,-0.05437926705082054,-0.07731563407681903,-0.10328978935732909,-0.13211672672097596,-0.15745008719861175,-0.18037198513868943,-0.20269010606133872,-0.21722190687800236,-0.21271006531079106,-0.18033142896642632,-0.11883727339151544,-0.03993563128130035,0.03158425356785355,0.07486145234056188,0.08741920176632877,0.08200862225161325,0.072717539551545,0.05988667377066306,0.03138284089167235,-0.02209928132459981,-0.08966528730570972,-0.13726844340021788,-0.12431165034062662,-0.033724610396962416,0.10819360867427544,0.24215705648028613,0.3139521147198294,0.30694379459056637,0.2395870403953465,0.14353688434856812,0.042907568533930115,-0.057520951852591325,-0.16507095333366573,-0.26768031702814393,-0.31848585591756845,-0.2717682229657601,-0.13036819649893225,0.04371796248032767,0.16820193461854363,0.19724139098691448,0.13885003430105924,0.03686216759152216,-0.05027979131530784,-0.07172589619319954,-0.013687299274457686,0.08645271549672039,0.1670223702728524,0.19304091265799925,0.17958199901429941,0.1712410642908506,0.20394836258983273
0.30605923399431906,0.3396703906840674,0.3014812173328045,0.19814364807469786,0.03700893984951736,-0.15243671231376235,-0.30964920163417325,-0.3725164412221257,-0.3137002847750972,-0.15316282808649528,0.04455327038223437,0.2013587540036435,0.2670391951651692,0.2314430103505553,0.11385686392796396,-0.04434813365452221,-0.18933214152676492,-0.27853716686146873,-0.29514391035245624,-0.2441882261309385,-0.1495028811057182,-0.052559527604362374,0.0035934624870274253,0.0037406447861125258,-0.023842138574791647,-0.024985993596980144,0.03482098547595074,0.13896016237745737,0.23743690737088258,0.2861884875591062,0.26857503713927244,0.19932063847875633,0.1134452934001129,0.03830010189169189,-0.02454429679159345,-0.08440411716956346,-0.13322786197837383,-0.13825496598031964,-0.06698064800928001,0.06709418332633439,0.19172698722495896,0.23350622093007525,0.18315548570420778,0.09622320173668117,0.04167287892494622,0.044387403764081235,0.0734181059218378,0.085537870613178,0.07221112741138926,0.05261251908529192,0.03189024040541814,-0.010737308188021108,-0.08501277473541662,-0.159793059231934,-0.18710290096756313,-0.14827522352505823,-0.06920608786441125,0.006534160147086358,0.05237922684262687,0.06317422850943696,0.04255920762928044,-0.003516826972006516,-0.06097565681044218,-0.10766436779316127,-0.12798481325816055,-0.12317884996702114,-0.10547445334255708,-0.08118404877401401,-0.043375398077757366,0.015797419852250773,0.08950640766961113,0.1549909433767658,0.18781841680702546,0.1792727815611796,0.14023068668085661,0.09396366694067705,0.05904086982913211,0.03440940308167537,0.004262963078971624,-0.041668194039556294,-0.09646683072532457,-0.14480836737778777,-0.1764749469739283,-0.1863402165899363,-0.173517438961346,-0.14705524512786752,-0.12137909952445317,-0.10387970237919296,-0.08678711223008635,-0.05602421682245152,-0.005402582773585682,0.05543354845359295,0.10724040816573426,0.13811473496045482,0.14709401113800352,0.13345037379915828,0.08965063202001548,0.015757129224632547,-0.06172528558582743,-0.09178180655969093,-0.031285411907797926,0.11653910117316292,0.29197333937931175,0.41690898945393196,0.44814572825253973,0.38751141632475683,0.26293689385168567,0.11186043475231333,-0.03422086542345054,-0.15975548332483192,-0.2491113542602864,-0.2699367065976345,-0.1958772666717881,-0.046232250154189636,0.10952075501318252,0.1974195486404828,0.18955123264315205,0.10833806515718455,0.0008161189802252174,-0.08305422931926923,-0.10386763671148463,-0.05190464805500419,0.03956790715535795,0.11501385628669428,0.1432963805977801,0.1397802829914801,0.147204799793009,0.201749659872247
0.2542832363028827,0.30793893071336054,0.2985074246524407,0.23104367928891226,0.10299862995799128,-0.06880871208375457,-0.2305573459952968,-0.317886936011529,-0.2955836064401081,-0.16881863806851571,0.017552531112793802,0.19235210257087035,0.2898762786870188,0.27726619680655545,0.16240521923595622,-0.00976257592535062,-0.17519608521938795,-0.28449047870309374,-0.3193853155181296,-0.28356123576363795,-0.19532296524326537,-0.08941677803512997,-0.009887182184250368,0.015552997540055643,-0.0005773723125629441,-0.01098236172885028,0.026258425505887504,0.11180245279673345,0.2124498264333802,0.28844922883801527,0.31273826623696704,0.2825624956454715,0.2163998333431836,0.13419735307072994,0.04246048236208881,-0.057200783917445916,-0.14638842130106014,-0.18313100938638271,-0.12515828753107852,0.022622048015815906,0.1850564686980953,0.2694150269845207,0.24426547948294208,0.1524800153969464,0.06568734043836565,0.024636004431857112,0.01967955770164976,0.02489699275982018,0.034524722726117445,0.05498223515265816,0.07532949760074745,0.06454170772231219,0.00637846284318931,-0.07266856007081911,-0.12342758845352376,-0.11779087733798772,-0.0661840089786454,0.0025283274932853825,0.06503854924469599,0.1054980137952299,0.11194028535528819,0.08030890331970904,0.02253757726122749,-0.03762123821071246,-0.08153921127351675,-0.10553578166714102,-0.11596813681441481,-0.11575127909207827,-0.09862214300872085,-0.059337578859745645,-0.005289292573697686,0.045142389097545185,0.0757622280304437,0.0852297043582441,0.08437103676172869,0.08421685701079584,0.08575769933156195,0.07900031536610203,0.05121933528237007,-0.0012367832028368463,-0.06688143215380285,-0.12526977717871338,-0.1584253706454103,-0.15669943347953358,-0.12488764337295416,-0.08682818531309357,-0.07216618294692619,-0.0923616347157127,-0.12434768129491514,-0.12535232216419345,-0.06937307682663296,0.027205643443554424,0.11861090205158921,0.17376218556339876,0.19626864151155926,0.20031829616377425,0.18095265209438516,0.12385546141525122,0.03893437857906438,-0.023062382521391932,0.0015602822442238615,0.13515890702249705,0.32759119436423456,0.48732435198940194,0.550329703005099,0.5042147806766203,0.3719092043689853,0.1978601861082504,0.03042485153367362,-0.1016094485588028,-0.18383508833543294,-0.19619337052189298,-0.12461126381183686,0.005373698855192665,0.1277563096416374,0.1804882626301273,0.14878830041694427,0.06330854458210826,-0.030669881831013858,-0.09734009270559713,-0.11550935809806814,-0.08350527907437803,-0.02593649672794975,0.01968842090759911,0.03596337508357922,0.03902267748024212,0.062200199097654514,0.13315743866402735
0.13656477187106678,0.19863491432460634,0.21545539016415513,0.1925558155266858,0.11860872499358853,-0.007439200701071772,-0.14958710449075904,-0.2498549939169449,-0.2663062991338331,-0.18800910362111248,-0.03766653360373671,0.12840077139401504,0.23916790584153966,0.24589648437796893,0.1486624432394961,-0.006357131690331772,-0.1565156606718479,-0.2597617307636756,-0.30351210014819757,-0.2881938062013961,-0.22021204281378076,-0.12216370243027622,-0.0356348973831478,0.002637454211354053,-0.007586396796810548,-0.026314575032957508,-0.008010793820044534,0.06098404517245296,0.16119857185761288,0.256928894717136,0.3140830937838393,0.31833087934432336,0.27583641871600645,0.1976091216632987,0.08934217589510053,-0.04106907109616298,-0.16622560430256572,-0.23639700297222088,-0.20375329519359647,-0.0652883822900235,0.1097640875661048,0.21935816765131844,0.21241038502951853,0.11741402934160261,0.006405125342006001,-0.06563374689415272,-0.08965545310988518,-0.07932970676838728,-0.04231047981175078,0.016168655757112783,0.07665399192036859,0.10544555278088903,0.08039624697722617,0.016584675511452308,-0.043337223156077444,-0.06491887587306767,-0.042910480519812326,0.009739561411419453,0.0752333599642596,0.12849691860834064,0.14140009423307254,0.10157244013397192,0.026022969253912998,-0.0507516582144063,-0.10416218236497839,-0.13302122896513854,-0.150555346046123,-0.1657087114362459,-0.17453881987094588,-0.16927684204192156,-0.15069013258515782,-0.12823093241019004,-0.10900265052493044,-0.08778098908274458,-0.05356851759910797,-0.005704193227493773,0.040958198722751415,0.0665723809917306,0.057946206214456335,0.013837849750518254,-0.05242401329198444,-0.11568601049736359,-0.14970292634325666,-0.14069026348226304,-0.09833429260320234,-0.05579948388879788,-0.05021683225370304,-0.09449197634414197,-0.15807458156401447,-0.1829317899228068,-0.13081644635495757,-0.018982010893079573,0.09446991034471292,0.16865362678167345,0.20994753672272473,0.2394412462295798,0.250030958855631,0.2149977149537722,0.13099384121609162,0.04618479979567224,0.03732652410004453,0.14638805601515437,0.33493200681631535,0.5070382039240443,0.5861369723850264,0.5516464924908431,0.425605017946929,0.2571394521424968,0.0995173167615602,-0.02030694904710109,-0.09650271684448358,-0.1178032528541427,-0.07219841126727235,0.020268373010304402,0.1045208803801922,0.12938562552271113,0.08758864998178846,0.013585447554474227,-0.05104768157994192,-0.08628955126663439,-0.09293138096294236,-0.08175800748996058,-0.06900507169355274,-0.06897345951728498,-0.07923646587778063,-0.08106297516992017,-0.05322294678574277,0.019252947182556376
-0.0024840380220675193,0.05355254677978438,0.08690527276012226,0.10434132542958978,0.08796206965533114,0.01881140211606167,-0.08906562393726564,-0.19029251381220597,-0.2395788366842027,-0.21180150407827975,-0.10988138111318524,0.02765856819765702,0.13442836139374087,0.15459196249999915,0.0834818224494216,-0.03393790684535065,-0.14382806578988333,-0.2191853895190894,-0.25671206724678103,-0.25340361778588444,-0.20368058590324886,-0.12010223315338955,-0.04212481007200274,-0.009650911707319387,-0.02678243059690584,-0.056122722837908486,-0.05163729743346181,0.005046421522793412,0.10008433142529002,0.19992750650468746,0.2696473513432662,0.2933261202206964,0.2726608861502608,0.21083352904626565,0.10708544690083276,-0.03184359447912846,-0.17498833596965982,-0.2692091962030782,-0.26615819798767854,-0.15680649410861153,0.003726760277017247,0.1188263444757406,0.12513511781735562,0.03480396429843155,-0.08581364321091112,-0.17362074042225298,-0.2059219881416629,-0.18875136195978814,-0.13427409368658813,-0.05709252504296491,0.021974656999152416,0.07523630415699278,0.08065850638492633,0.04206811944312048,-0.010174207177480823,-0.043123490741971485,-0.04179441154206802,-0.006080796331179754,0.052412954354634604,0.10242850069135277,0.10305210507006786,0.03784243693669096,-0.065228927631583,-0.15563514339304768,-0.20211985224042828,-0.2109526887929773,-0.2103188248177422,-0.22175175577316633,-0.24613945772660722,-0.27194388660598356,-0.2903868899697836,-0.30058856645887294,-0.3014288219274263,-0.28165629172258083,-0.22673134064992184,-0.13842574418211548,-0.04147469069610048,0.03147103940311354,0.0572574006856704,0.029500736582098622,-0.037731458432054776,-0.11108358184726654,-0.15239653122684246,-0.142530334440509,-0.09524579730843816,-0.04954285774292945,-0.045734900067086005,-0.09880594879027067,-0.1795160414684655,-0.22648042564625234,-0.1939441381035368,-0.09155108490187902,0.026800415326197757,0.11907638137706751,0.18759076203420244,0.24677746619567195,0.2808189418823305,0.25591952654236033,0.16651700780952153,0.06357524291040052,0.0308218244806425,0.11897855457496094,0.2966895608247053,0.4680782587491766,0.5507627667367809,0.5217473821856763,0.407528221378859,0.2628267247483148,0.13780602697960245,0.045821557895017996,-0.021762427557054254,-0.05953827522429469,-0.04915192513405277,0.0030780370904405535,0.05537897086719422,0.0638374580727649,0.023380484093144985,-0.03105902887925373,-0.0611774159503588,-0.05942522876599303,-0.04628737854155749,-0.04654926273742535,-0.07219653143791904,-0.11725660562257857,-0.1594339506599895,-0.17540084776151538,-0.15450542478724705,-0.09546648649063467
