0.892224520395415,0.6901560189766522,0.38317517021456027,-0.1291134816617407,-0.08131422174520536,-0.5535747236766648,-0.42598771612734504,0.19556624516454163,0.46697290666968005,0.45619235980795725,-0.21698171982189984,0.017789505246431126,0.6712985216999853,0.7860418233642544,0.42375583452276394,-0.28304679778974723,-0.29398786957306466,0.19831150416371945,0.005275631163626457,-0.20319216093306758,-0.4952602001274101,-0.21456243720202536,-0.6419928498225378,-0.5535476901416788,-0.2631615204289227,0.2084913252976016,0.12621488693219438,-0.13990232119019297,-0.16321424003034252,0.0814324115806193,-0.31899428357007303,0.024544000517943986,-0.12682285616640776,0.21552044820059538,0.2340370458441083,0.3285870925129998,-0.011968822167281646,-0.24422513523057157,-0.17462829711927125,-4.998582233244449e-6,0.3154773972815185,0.03177669792296647,-0.1521382343796626,-0.33667708986829603,0.018064205840713093,0.242059663088938,-0.014926555085294555,0.23328642801068908,-0.2525514707973263,0.011205155402918441,0.5810265126728725,0.5335857755719422,0.26266276613522865,-0.19210330608316198,-0.04634980713024556,0.2595253916479967,-0.16996625318529718,-0.49962781468532674,-0.14814721070034953,-0.03552928873352043,-0.1476102516483455,-0.3774287679902221,0.3781010681492936,0.7662847951972273,0.5593225607482476,-0.031303633963631075,-0.20833463038007013,0.27705612157786114,0.41110761414837277,0.3277076917210531,0.4155412204386884,0.23522093163967972,-0.3682145487991864,-0.20789452399897,-0.644239665716486,-0.6437867816080329,-0.6394003752852468,-0.6249409962854777,-0.1781730150292101,0.42734750615813477,0.7099465508400149,0.8806609585707764,0.8284353445839251,0.4334756890164684,-0.3157481917390434,-0.529080746863632,-0.13077120543165505,0.36239152715441386,-0.19407539057208079,-0.42178718637940243,-0.18279577173151357,-0.20648357294446162,0.27396690515584954,0.3296783745794271,-0.04960034238123221,-0.4066186352184598,-0.5500869563701192,-0.4419077216108102,-0.20053613260502015,-0.46285466330780656,-0.35151046497695104,0.20672111825831274,0.2506647186508506,-0.10010531541260509,-0.01863784932166261,0.2119699521880738,-0.4751058581333165,-0.4630051695222872,-0.1635548671455248,0.03968558756894768,-0.4672508048578943,-0.3363000132726434,-0.17008018375749973,0.2357196627197176,-0.3782225633104465,-0.7839624068909422,-0.7045218346657266,-0.013724427386652588,0.3403434046076077,-0.21790570889160935,-0.0720400442055143,-0.4843829903835712,-0.6265173209154105,-0.0901133446175425,0.3229971668819178,0.37776337825706247,0.24609622157727706,0.20688905990569398
0.6781304928129748,0.7639399132270629,0.618304967990571,0.07611988981492812,0.10772421157902021,-0.2756693717038058,-0.2044615936950964,-0.39008241894550927,-0.21946985680643388,0.29872503661972144,0.03676226931440199,0.4379629044212744,0.5813937130214815,0.43719968120753705,-0.14535638119785543,-0.4981617316074132,0.005747807752882194,0.4985783590483314,0.4286299786236489,0.23391306226793793,-0.43635277805598494,-0.5398676250891523,-0.7862707441514627,-0.6211425776644554,0.0855963721112165,0.22091199457398714,-0.19546727337292477,-0.037606839212650206,-0.15369717598947646,0.12411229723873386,-0.4253159392987775,-0.3029851322825027,-0.13173561285727484,0.2833055644591582,0.0258320563292633,0.500706969450069,0.55260952267842,0.46034691826291174,0.3717002989501275,0.5927179407166913,0.7872888531171741,0.6983291796902135,0.5007755343691302,0.18772218146209654,0.08200443480584133,0.5063284155578857,0.4069894470447473,0.41624638689507504,-0.06060005091099433,0.20383066048146653,0.5554318269691475,0.6884484449795378,0.47941242758456704,0.17361560032643278,0.08843430814728104,-0.060589821602989175,-0.12005943334738722,-0.5380959443673243,-0.4208560551728989,-0.4602995439148185,-0.4867347354506609,-0.5462279897125873,-0.05869512507903233,0.5051965373146624,0.1555762480456303,0.04457684462967437,-0.20447641851131793,0.446298775262888,0.5547567529540548,0.13671115111995125,0.3164520536709846,-0.2735371841804026,-0.6762672261334733,-0.7154751236824134,-0.6877432352488193,-0.16203750433521963,0.07964804799059202,-0.1501813185318641,0.20469812852854483,0.111717231685408,0.2025386362165832,0.5785039011574278,0.7628490013924503,0.5456949318593666,-0.19196568440878667,-0.33366444671385836,0.17321468012333174,0.4607676108925148,0.02809614899975594,-0.6042810359104778,-0.6852526020089467,-0.4876239671229198,0.17961887988112482,0.048825367582061414,0.3787210519610868,0.22626842793671242,-0.33446634690337695,-0.09599303559369145,-0.4367327554499967,-0.505666512705358,0.07114700592432796,0.5969406430894533,0.6260903299641941,0.5302054499976235,0.363931592131588,0.20602192328369687,-0.3218693034501698,0.1019647403011279,0.218321481832935,0.11785242227532935,-0.328709109463291,0.058425509734122937,-0.007519339446220532,0.41453374751060174,0.09008157595423932,-0.5212981726237504,-0.7318051120529927,-0.3378999793808091,0.33184959733925135,-0.0015019741199649309,0.12390026936761993,-0.1472356902548114,-0.6186714483336506,-0.4634928456799673,0.04377442364912948,-0.17402512981868337,-0.1842384334589193,-0.20616895322956777
-0.2518235547613627,0.29502618357482646,0.48250521518017986,0.3748660524709816,-0.07710209594032587,-0.01676166546851271,-0.511072512637353,-0.7098007603652388,-0.5300564329723542,0.18827477907817963,0.5021943473420095,0.629294845122329,0.20301288892762465,-0.050214872301603916,-0.16192009188776804,-0.6298909290627591,-0.33989827084226387,0.36517825979924334,0.23654573899813064,0.3807395530471465,-0.1669731859773355,-0.2162849626428003,-0.6835379620139326,-0.6069888887185192,0.002772520483794118,-0.1738260134680295,-0.4757487016389294,-0.2655014384819156,0.04453075818599153,0.08792999456729578,-0.38864129505512446,0.05598778200030267,0.3587377185570659,0.25897894428719637,-0.17611285158430326,0.3210097039830672,0.5277653015040472,0.5030535297893375,0.13488949807481132,0.6634140877061026,0.9329950309536099,0.9014631103790355,0.6032980756927133,0.0001806558173426983,0.2638841280265326,0.48537637898497027,0.05296525455484845,0.2767485671326872,0.19600833721950683,-0.1579422147730134,0.029594582863007608,0.3236715121149766,-0.061087685720181674,-0.4296325657071435,-0.39705288010524786,0.03660754926495531,-0.276878362573252,-0.2657387277219651,0.12531320969029772,-0.16988871690744467,-0.09662483214743389,-0.23353227157760734,0.23087851077769647,0.5236074301242035,0.25467060191629903,-0.12115224314627254,-0.22410657361665987,0.24817083236278617,0.32872955551482147,0.01656697180941451,0.1485602427212578,-0.3528735210098738,-0.6597500873607084,-0.8517183275246053,-0.8162764075910821,-0.46946546511862913,0.16798812362160823,0.2852822763919468,0.4184829564450583,0.5063465524024132,0.43712835635145686,0.08815553611193369,0.4216714103936121,0.44814452465898574,0.19846381624199774,0.03712165604120875,-0.05626709248303239,0.14275495861100526,-0.34716052189233115,-0.6217287946299427,-0.7406709436752852,-0.44033125678856905,0.12490136156815716,0.07714217843364618,0.6049369216036617,0.5017944733129519,-0.22332121003261857,-0.034220054108380485,-0.37629426261606563,-0.4292016779892972,-0.16519046593709708,0.4884985770095438,0.3334292302951386,0.4783558648096533,0.020220649672217317,-0.2410325885219961,-0.41734493103049247,0.028162870223047583,-0.19884290348297431,-0.4127186276804357,-0.35201710631826505,0.18374440278550982,0.30729245787338716,0.39974138734653275,0.0873731190779143,0.019239575565871976,-0.47646755641752947,-0.19920288697250965,0.4715582511119844,0.3380133067487004,-0.2492505917357929,-0.5195540758438116,-0.6145661072197189,-0.592537902082128,-0.2822420730616422,-0.1565817632422119,0.21482638584869604,0.17740198066354418
-0.8597309966071709,-0.5546758272697813,-0.2223966551005798,0.20835783760520624,-0.2407913126456365,-0.13332484912953985,-0.6124686523559247,-0.6398996501084807,-0.5721421316142051,-0.2926650278478769,0.4018567003703445,0.7395959604347736,0.5547361087000054,0.16524318711001107,-0.32415458215971726,-0.6467644068189895,-0.3500500624583311,0.2603429747541147,0.3442229683028337,0.4131200663951312,0.1679181948679547,-0.2428115503169128,-0.49475142879651407,-0.45627161295241464,-0.14059436938716743,0.13351819520085378,-0.2811767190729746,0.041590386066582226,-0.25828979349216513,-0.3481105731322038,-0.5646998704588782,-0.1903831782674378,0.3022405352094682,-0.18081496700532843,-0.3976892188087675,-0.2083046266398945,0.015673695640917817,0.252262014129524,0.0033405722016688916,0.5298193598823528,0.8620997106938408,0.7982671125478707,0.40969616047234136,-0.1215063554547439,0.038239626637710605,0.4021595317292035,-0.14834090055260107,-0.2720816356732213,0.003894273438547787,-0.15709135260532836,0.2251357273280241,0.10174330021919774,0.12836052874268686,-0.5116116682021983,-0.525066628392041,0.1444037349418707,0.027261101802678246,0.43691097405899887,0.65979480797719,0.40734872302470926,-0.0343320407958227,0.22276069508301177,0.09078080564228416,0.20941176911718418,-0.12062127478033378,0.17370496688483147,-0.020744791191908505,-0.37155632666756133,-0.2992728905632304,0.11654282569795842,-0.14073268026830038,-0.07833661738344741,-0.26121516240802384,-0.7360285297124529,-0.7512239405822059,-0.6442894513368485,-0.26108675629822314,-0.16966460703952668,-0.15657356011528362,0.34918012806169735,0.4646301889705068,-0.08395076612222344,-0.1610353426189221,-0.18075485978981198,-0.30343984131280705,-0.42599386137473505,-0.16848635241644652,-0.3151419223760155,-0.29402291605333286,-0.07128167546366082,-0.36405442121100234,0.11551622752859565,0.1203531049656239,0.4182789189175281,0.7570716647817085,0.5866723238462481,-0.2360854734102333,-0.23407640064493668,0.03748390364807921,0.19820420259953467,0.08395582217676108,0.5486882505515166,0.4631174565789682,0.40612534052742055,0.2262579659573636,0.03627394129550232,-0.26617875311722483,-0.17067281164389433,-0.12308631405748206,-0.4727899268720416,-0.16513708519766146,-0.12211302914851054,-0.09528355993891811,0.03602474122977975,0.36397699433535113,0.288848305975985,-0.0822470234456189,0.35465004685158086,0.5293892080016832,0.34245631408954225,-0.22493588596546693,-0.3161844858625106,0.031398764859674765,-0.06621055482328851,0.3896745237714743,0.44462543726302284,0.2716642252082894,-0.2491026600467976
-0.922699612343063,-0.5953880230477094,-0.2894034450000759,0.06080118991867034,-0.35889407760022,-0.5866367218630548,-0.6133555609911596,-0.06664656283548744,-0.08323410762935639,-0.38667651619609317,-0.0065043743105329946,0.5921361023495415,0.43708677394246404,-0.08191466034886205,0.006883770101665937,-0.3487818796765785,0.06485797502594268,-0.12245869857393882,-0.2848210054048352,-0.15188548566504304,-0.11554620125451374,0.06013020852559262,0.10187002110878013,0.17468414698631674,0.32879262618386734,0.4237978600258879,0.010809127065726032,0.31659309746137254,0.004188563422294626,0.10047724996121636,-0.349303057767627,0.07460276283378804,0.38365923210467245,-0.0477197674932222,0.015092796322781793,0.16318054238215612,0.3500878660451754,0.10835099769857166,0.17892600366890132,0.2380148740879549,0.6438060798760381,0.3953072428930345,-0.1345385777092788,0.14659126060383543,0.5299735582586522,0.6557794820384979,0.198422000294286,-0.3652936759750651,-0.4300276018064834,-0.029246327365400993,0.2921735682781384,0.33556223127740514,0.34140745497482694,-0.3059776463860322,-0.4760206062076108,0.19428313260313618,0.46039507867288376,0.6058699449704212,0.7446988441157292,0.4850274536527255,0.12013109274635779,0.4828548455270598,0.32212458807171834,-0.27083853876354946,-0.41213785463562547,0.10486423964671311,-0.38796895268037707,-0.6865908033329353,-0.5378597035709168,0.12437617813214048,-0.2751121834820172,-0.5594349936240197,-0.7033086327455096,-0.7616952415416468,-0.39975114694854236,-0.38818007168688057,0.264783631532036,0.2578693634412625,-0.31121749488695577,-0.06188152278274837,0.43661988001418095,0.27729814458478635,0.15964558070848842,0.10971455227965102,-0.10480859784595269,-0.6226770650422808,-0.5579534542248425,-0.28048804112702924,0.19438905849740643,0.213150427342461,-0.007510792109782054,0.5491850515739987,0.5955764930554834,0.380505160365662,0.7212455825176354,0.5881554348517585,-0.11173616928337865,-0.1039206032271086,-0.22774702462819826,0.2804859293938426,0.46497693960069536,0.42016897660181285,-0.07202662561481553,-0.3426622398456969,-0.3251602795131978,-0.23731392568033155,0.22188572631018375,0.23328503182986213,-0.31100998488359183,-0.5079725255223646,-0.3255038341334118,0.23235616079134896,0.2644814730580074,0.25668538067407254,0.33567247451027665,0.10869317346500532,0.23853946879123622,0.44833217493980265,0.12255941038224903,-0.011549547824834912,0.1000639363827935,0.15208089762476185,0.3745587387873567,0.5672813937758125,0.7176460717339174,0.46206689670697054,-0.04817627287683014,-0.33177726803807783
-0.5813399548905769,0.12843807513015526,0.28596895280745044,-0.11753962201788484,-0.10441085013350865,-0.6584476782646904,-0.6450288172432814,-0.0175847538444423,-0.12930473031800727,-0.23104493190766856,0.1725565395384179,0.48745714196749207,0.09631408445353988,-0.1519190374607427,0.1036742335144634,-0.0946270132635691,0.3211863606103193,0.10366625239738243,-0.27918587311908266,0.11650378385043934,0.017513365439990408,-0.34556215762299797,-0.27829086235598227,-0.15469185315790793,0.025781739782766086,0.3435265695189693,0.3072720236743916,0.501682517687189,0.5886606347811427,0.47717307418244126,-0.1679558995780033,-0.22383775730009134,0.259321339286039,0.24489087568717313,-0.2551280359490536,-0.19630456593354906,0.4554877049923045,0.4584662602028768,0.19493360451599132,0.5378653346511341,0.540516122012861,-0.22585386799163304,-0.5515746866105784,-0.11246347026378999,0.6015919796136535,0.7028336753623177,0.14375900169957118,-0.11668062786329442,-0.6164029713286963,-0.586030397048105,-0.33753566458540707,-0.21973429105922132,0.27349825646221054,0.18369678612725487,-0.3770855245282156,-0.1999978774320886,0.12036318114357326,-0.02074972877899759,0.3832333869854606,0.08214561443195362,0.3657869654298646,0.46241929713171315,0.23372458950765784,-0.3630660559570025,-0.44642090658957845,0.18303670955201068,-0.23470002566840295,-0.5096385324449341,-0.4788575022080203,0.21451841217483783,-0.009034715881602016,-0.6657351862342998,-0.8780285119996344,-0.9068666977333123,-0.678926963115304,-0.25044120259375113,0.5483070744017134,0.4974566561270445,-0.2442715543152316,0.03661197192020288,0.21700186722858955,-0.10616104837827325,-0.3026460743042788,-0.2574496369593752,-0.3794295777464506,-0.6643912810165241,-0.4170393281308344,0.19380611645722187,0.22153023307147438,-0.12001262789544864,0.292604187477503,0.7906666596865807,0.8737194930783108,0.6912646553282932,0.5550246874229018,0.37637027613270785,-0.005588458341914407,-0.46381152779823603,-0.5486908489861106,-0.19651143836028714,0.18341900383992782,-0.016847528687812585,-0.09137653407740848,-0.4644631047061391,-0.17693917088293423,-0.1482164956576768,0.31350377456810385,0.31925959525931175,-0.1327224878587329,-0.08608002684730325,-0.11507889902491866,0.33620177936,-0.007124299550525998,-0.2194339172014996,-0.04274286862907663,0.21638722458742773,-0.08476235557318296,0.27597569174204994,0.24259203276294553,0.09750271420448714,-0.21095230795501224,-0.4124341707894381,-0.23439344343660173,0.3508338894080237,0.5634929082706285,0.09061928211669416,0.21538151369603967,0.33050702275841526
-0.1936735016637126,0.47537487579689014,0.49476410508354457,-0.21957087981293863,-0.20436887779565788,-0.7246051975738078,-0.6713438665118747,-0.12281745200842589,0.3678360546379976,0.2565195556932796,-0.08745130287930945,0.3663328857372774,0.4497965548687623,0.21241505013600157,0.0034180066746157226,0.11892481966865369,0.15958980989203675,-0.2839830170103428,-0.3606973160263125,-0.06326146543273346,-0.4393345870931822,-0.5548472531805918,-0.05248811025116161,0.2079788083785197,0.2890622961979229,-0.07612188906267767,-0.24790465568505965,0.05907394257580809,0.6274834913862799,0.6026686065869098,0.28997517916595306,-0.22553745383508197,-0.16790629311746402,0.21399490248016756,-0.26618436490279024,-0.2953167617336208,0.39250343322930553,0.4525464979889516,0.4333946060225081,0.6915917324341099,0.5834860758566526,-0.2392675744573,-0.48620408549975636,0.2309368815998426,0.628286178494158,0.772978218945296,0.5332078647687158,-0.06383729087630419,-0.46364446653477054,-0.5492258056784804,-0.12117458102901875,-0.33703652068097145,0.012474350078053515,0.38059368218509465,-0.09650058424706581,-0.0771480801557363,-0.40914312426213056,-0.4339258479954502,0.07601947042303481,-0.07863895858284099,0.1540007370906876,-0.10779898504885543,-0.2887607755497341,-0.17579214247475988,-0.2700272843365515,0.4987766271118315,0.5569768455139306,0.2821443323459223,-0.2495052432325622,0.09511420913788947,-0.28766548086376376,-0.7246668107471267,-0.8163468473149285,-0.9117570128249753,-0.7088161073389727,0.0606384010655723,0.6781660420303764,0.5458383518215651,-0.29333363056487083,-0.36045658072714787,-0.2605626607465292,0.12092414947050675,-0.007814369707995966,0.35921562157516407,0.24910628212276517,-0.3271056073711436,0.023777522563356645,0.2986058101370339,-0.26526910703983797,-0.49353728877152653,-0.0022768251408824556,0.7260367801673114,0.7770315059090404,0.35983916524429743,-0.31161418520597417,-0.5253973646154414,-0.5494183025502795,-0.4910902515135986,-0.3977644531191018,-0.10761647349761616,-0.2813178239596646,-0.10298003169862775,-0.4340968457147654,-0.5535809036445624,-0.41876555784783825,0.0860750401745313,0.022079698096543168,0.044763900228825114,0.19228204122583722,-0.13137541964302,0.28900327679929555,0.5198398273880414,0.4455768674024362,0.0698455674629627,0.3670064020975664,0.3518811561993804,-0.25418761754874736,-0.2163432828244287,-0.2631829073247708,-0.30879372999872784,-0.033754465651050794,-0.52079269757269,-0.48731465451508804,-0.23683516775703908,0.31087826178356326,-0.03969159212803937,-0.0527700478557112,0.2433171049096672
0.2858809855995028,0.4917656898873416,0.4430284386313967,-0.3926319612595099,-0.6345827111702117,-0.7195560350672318,-0.34728050563551227,0.4187100651931332,0.6443379214771163,0.2544378913567067,-0.3382351534210517,-0.02780762329945723,0.39633430348652127,0.010703371343369662,0.1376587111937773,-0.34415668239283537,-0.4569134737405128,-0.4412596948985915,-0.2498293354120109,-0.5075036248405645,-0.6245222991117815,-0.6638979168806664,-0.3467518377738247,-0.05742102361845845,0.2786077131272274,0.1431100793708015,-0.12820006173943818,0.28952974124504055,0.6169029620888996,0.2960308089267272,0.26404373562073213,0.027957127118874527,-0.16562041277168846,0.20414392611347776,0.05734781591515946,-0.1916805538453737,0.04866261073151024,-0.3170067726959755,-0.25633872706940397,0.3948689755908034,0.5763909700088952,0.12927488670257242,-0.30066218431767616,0.28448006540677206,0.27578310449983173,0.596789578589323,0.7706018550339572,0.6455714853165502,0.3548931468029386,-0.1372091400145548,0.10645609333424969,-0.016854493825894098,0.5095352494651313,0.70024440369413,0.4184304655843621,-0.12604164159976206,-0.4161534709709997,-0.4041331276356647,-0.14239138125134249,0.1302309793761356,-0.17864222473910354,-0.1102369546223466,-0.37109048130295225,-0.31805025076986404,-0.10767341189986983,0.691788021153509,0.8865708705412039,0.6518797407592507,-0.049768878350138435,-0.09922529887008383,-0.10157486903695406,-0.5629097804753566,-0.4284944032458937,-0.8295998323786831,-0.8367689270321979,-0.37444970888551926,0.4654445700592489,0.4483167614526116,-0.10056715468422293,-0.05657760302093435,-0.20148578288752142,0.28054551324915133,0.5854881983656033,0.7652758867321532,0.6093123785368603,-0.09033230628682429,-0.17856077140735996,0.21002144619043953,-0.32909519543289323,-0.44632599725425226,0.32417968697530797,0.6631930327563463,0.37961483473471647,-0.3726750381988876,-0.7885700214856726,-0.7476167878057755,-0.3532734308000398,0.24141758839564192,0.25469244297153937,-0.22279827461581667,-0.533472830599155,-0.3830428083654441,-0.38097249964061325,-0.22191849365386643,-0.43943056067354513,0.08240823499076266,0.24948289405472704,0.30113871446085616,0.30354970411756166,-0.2407072730995237,0.13532955636451657,0.23981097116276986,0.6399080673461658,0.5997137579421882,0.4725224095402848,0.3172940905767218,-0.03379386391063996,0.24307732694924777,0.025929370933705998,-0.31266882393457274,0.10257507571908128,-0.36689478111641805,-0.13382343161113366,-0.3382899722423339,0.23612818863583065,0.3808669546661049,0.11871141441709045,-0.3486008672874278
-0.16719542532338882,-0.12537910826407853,0.24673949308123916,-0.28717941618705417,-0.4216376560272578,-0.2650676876414881,0.386657023642178,0.737713068687754,0.608134629852188,-0.20566860672717988,-0.39870424623828077,0.2993037724049642,0.5186660258236011,0.09934268365612572,0.237237711591391,-0.43399697793478564,-0.47755847976811333,-0.22740870698517612,-0.5210193839550615,-0.6359030304688126,-0.27337270276439696,-0.30104147727116104,0.11837412012093612,0.31347676780364137,0.08443637551704004,0.03921583594757986,0.27069584780361494,0.2533441790405195,0.6531752989712937,0.3989097481354113,-0.28741468338091625,-0.47393622239288563,-0.17945849235784733,-0.23294987821097735,-0.2848408890117576,-0.00032054414064822736,-0.4560615771360105,-0.7575653617444356,-0.7046206466456632,-0.20727037217084937,0.22822911316576255,-0.11847159432064033,-0.21828999672710206,0.3116639205104672,0.4155924563516276,0.18434772533186158,0.7086872993462646,0.8849886222901371,0.7348029968819454,0.2999301699110784,0.09529795904628,0.4531737243147454,0.6882457843066425,0.6163336584826142,0.4497884952144984,0.25361244292469454,0.1763923528017406,0.28756984984024125,0.30256204253709024,0.24910571957284597,-0.2437503913843078,-0.4007192181268254,-0.09524276592275004,0.10908576209933649,0.3232829729855822,0.7812403281693936,0.9514996805530747,0.8442502185914167,0.45756050984152613,0.3281977286011712,-0.19141450724865267,-0.5596561523630006,-0.5411717203804303,-0.8015265735006495,-0.8713371759349007,-0.6159298147748327,0.12631432149629573,0.13515388648958293,0.2731272721306425,-0.06959935127937004,-0.06221666539336084,-0.09431568032675273,0.559304070725589,0.7340841751146191,0.8036918429280565,0.48432694364706114,-0.006200749868812063,0.20462070847623434,-0.04077609773576885,-0.29127596564541475,0.3841334928708483,0.34242311782711166,-0.265295466539074,-0.6303203557182927,-0.7930209843207864,-0.41453754408150106,0.3590980416203129,0.6659783315673456,0.475562360969646,0.03695396813618399,-0.3999271697348175,0.06216659623479566,0.03747691117627939,-0.3200325111526809,-0.6684653794177311,-0.5468801877447305,-0.31159752641144994,-0.24221822901608667,0.005268656667081915,-0.4885616093922325,-0.34156949186782065,0.3181376188240132,0.600772362921054,0.529746832079565,-0.13778438962173037,-0.22165438468858878,0.2813077096738212,0.40054637821661143,-0.2544819686940922,-0.38845579298981714,0.12131400577882374,-0.3617971627349295,-0.19766898114857212,-0.5548490813851853,-0.2566340088821668,0.29187917724528467,-0.18178078926611782,-0.621865080065752
0.2628014293220079,-0.17667358922302354,0.21038505095268933,0.2407728648359739,0.416994679782179,0.5484525422246151,0.7378530931918298,0.737543698417806,0.5434065508853145,-0.2665189864259105,-0.2188858628696291,0.4592645472999502,0.5090541423269193,0.37617537537645024,0.3609630063543325,-0.33843478360749524,-0.1887558165886583,-0.28684325988249093,-0.4883760958530743,-0.647053626881663,-0.3066039141768291,0.16548099578596495,0.1449957075498287,0.4655813446601182,0.5663696491815555,0.580110380352378,0.5374514243071399,0.6181508323674973,0.6932869550279992,0.2932005655682518,-0.544831462725705,-0.7906758776481677,-0.5855124892198987,-0.2079134152392042,-0.34585607939817375,0.09120718540149833,-0.48450106197001,-0.7081693212775156,-0.6977824075293645,-0.1419538417433067,-0.09052444509112725,0.058205743806356326,0.08664963508101331,0.12365783319464342,0.4011514153827097,0.06773308989413784,0.5105313095538982,0.8054544767314266,0.6303279002906355,-0.02077394101603145,0.16083964216507232,0.3264298363644441,0.2760929555800082,-0.20150823212240912,-0.35368915568623527,-0.31827118988885006,-0.2808272925407764,0.08537747461637367,-0.053887447877764755,-0.03106675349925201,0.04015617460576371,-0.5179535178668834,-0.5833294904450278,-0.42839442336153644,-0.2829343765722464,0.3481982328107815,0.6582503799562386,0.6748442973510326,0.17430359518524105,0.39769126971303487,0.1325252800422866,-0.21311799562932754,0.017153431697229316,-0.41553353890279876,-0.5979957554155553,-0.6138343607873821,-0.20012619266588338,0.28214712634022954,0.4770327359691142,0.13870619861275318,-0.38596797872720706,-0.3678729574449839,0.3249840851152617,0.23409901613021952,0.7069142992525361,0.6511317689882012,0.23688104518109132,-0.15303797648919945,-0.4061799191950805,-0.24569871447731126,0.2989411873801855,-0.13526826162867875,-0.3318640527632126,-0.2668727351172231,-0.4873240366765618,0.22679247359211976,0.6775962479569945,0.5596130078050674,-0.045024702196955285,-0.5041007058556843,-0.5770905518757755,-0.08029181280096795,-0.20665592885323067,-0.06467571259548899,-0.6272570904921543,-0.581988547688324,-0.04303662690666591,-0.23986323076375463,-0.2609444386113868,-0.4782066177130798,-0.49115591662744257,0.08284820618134295,0.168389853677917,0.3198713709697113,-0.4016115472648787,-0.4751581130591364,0.16266671175050207,0.33182382297287577,-0.3163016759021139,-0.3055189677987451,0.1249915010801975,-0.47187344859264246,-0.6300001759763754,-0.6923508185477242,-0.31976820995888516,0.32553431891045725,0.11402701662795382,-0.33214926925327676
0.4620156722198035,-0.12491321117932803,-0.16152381567261678,-0.10392599093586417,0.44171730960163486,0.5160178812314616,0.5368361263032492,0.3593187530903045,0.5124173256959904,0.007027008898754786,0.31669482506501945,0.423172610331825,-0.1444386775971032,-0.21405164554741463,0.18752067152438046,-0.40395071853092107,-0.3663190326855341,0.18249028119472593,0.17750045366119302,-0.32079569174876416,0.08310300888440117,0.41524256094895007,0.49552029246340085,0.28913393095153234,0.5270755714842534,0.5313810263371673,0.028555037199034298,0.2952023780634714,0.35753544675842197,-0.09882763067119393,-0.5150007466429836,-0.7399072280268048,-0.5961442664329626,-0.39486962844604023,-0.33225917980517156,0.24839511108942705,-0.14915538283374538,-0.19627449047522727,-0.5393484113721988,-0.31000278018909067,-0.12090117889307526,-0.41411905680018135,-0.288140203487225,0.28495161980044825,0.3944218535137191,0.14598263340563758,-0.008130557053886238,0.4752331887500195,0.2866772143570352,-0.35838272058643983,-0.37969862594788567,-0.47759336740191005,-0.49935494819800347,-0.5167283949316699,-0.4222838197809022,-0.12207739591720213,-0.3487240100396206,-0.35997429157972166,0.00992437948290841,0.19861793375326756,0.1646751588848438,-0.4317300818026198,-0.6667996645888655,-0.42497791779851457,-0.6784503462352924,-0.4581269526126947,0.017376573724273824,0.4499757734485537,0.05128096259398919,0.12141007841583559,-0.2498838838533919,0.007749917679551729,0.2293583167934401,0.18796053243059624,0.1606831987838655,-0.16009000506564125,0.08386358781936902,0.052493524534291014,0.22976962877669044,-0.14741427836625934,-0.3667610688400673,-0.24300743543214579,0.3531968090131932,0.14894503936330614,0.5338612292507235,0.35837337435924127,-0.14145020395124264,0.02897172701222721,-0.25664672947907263,0.25997714433877994,0.4753766896537113,0.044610278404139544,0.17824839007561333,-0.21588856032755085,-0.42349931157327103,0.26101260756134026,0.5955591464601154,0.22391738491571161,-0.024530401001805622,-0.6242915128763674,-0.6444471266353222,-0.5403178376389993,-0.36888833549666233,-0.0668661808704075,-0.5280733644554988,-0.4038477931017398,0.17775552502467115,0.30288698746018317,0.3917495347956406,0.19813928438606573,-0.31942159790598645,-0.27040540424337267,0.2670443546755704,0.29072569087293043,-0.2998553370972202,-0.5122529422049124,-0.3783666128512113,0.022296151313550363,-0.23798726555077662,0.03545057918010811,0.1699673882082703,-0.31255950196829785,-0.4531979959711847,-0.42244957520429377,-0.0005590895035623813,0.1727039896757458,-0.10341498040426414,0.2775382556596387
