0.69990816054519,0.6429109754980036,0.37837913274078855,-0.12704567116319557,-0.08024086949410232,-0.5543094087493421,-0.42826528342139897,0.19204294719200024,0.46448242355031744,0.45897760066800375,-0.2072011871102863,0.028281296951132313,0.674160079764976,0.7796742332479842,0.4119128435078152,-0.29193690497567015,-0.29608312891048155,0.19972668982586064,0.005396361504115971,-0.20682549759451654,-0.5019663575983968,-0.2209597825329028,-0.6438123940245912,-0.5514296740675225,-0.2598716081538681,0.21134223694395574,0.12802284943171707,-0.14093356154961653,-0.16865819032315038,0.07469093850993713,-0.32188756969160576,0.02646692067776679,-0.12269258138865136,0.2199061271404858,0.23781344951084113,0.33109733746465275,-0.010780048311665869,-0.24376843926308583,-0.17216732682055436,0.006681038941388731,0.3238229872670014,0.037876246740943746,-0.14931586728257004,-0.3344158775592716,0.02145507133967999,0.2452746493466501,-0.014116099256045494,0.23128150507904388,-0.2556319062858183,0.009567037065211061,0.5817678356859194,0.5351323525134286,0.26288804230939034,-0.19662979124651206,-0.05658966402225032,0.24729955664579417,-0.17900955881977096,-0.503551912849558,-0.14994141808187741,-0.035400310165519915,-0.14156203118562188,-0.3664082627498141,0.38639628197532405,0.7674147018841729,0.5573542761080128,-0.03138009414307975,-0.20421234370223604,0.2837406726596748,0.4172543273142445,0.3310835440531676,0.4140453994137962,0.22792120585054695,-0.37899246081560606,-0.2194110906366412,-0.6525302632492328,-0.6459583474221543,-0.6337567311872252,-0.6131838170776786,-0.16276338852914082,0.44157465645963734,0.7190664070007065,0.8826194528816471,0.8238968009220218,0.4273423974759569,-0.31806576869321196,-0.5293972560586605,-0.1334708170649935,0.3557077312856004,-0.20302501252077965,-0.428727048316153,-0.18598711525882472,-0.20677098043293837,0.27584038938916805,0.33294103655824725,-0.046517494382036326,-0.40581218033966127,-0.5526695372392817,-0.44724067652190036,-0.20383476660269834,-0.45924154564324715,-0.3394814533813067,0.22332739804832807,0.26438794263399634,-0.09569626935455322,-0.02260458560444121,0.20789311499965535,-0.47531081125423086,-0.46204905269756424,-0.16444623961675175,0.03815552922764397,-0.4673832886373138,-0.33507838880210955,-0.1701964718414991,0.23099728183708557,-0.38699328762018664,-0.7911354135530014,-0.7061919493568521,-0.00962284366771261,0.34451543214888647,-0.2180468888592764,-0.07576738366067758,-0.4886500320297004,-0.6291917080519407,-0.09164222017191491,0.3193349522554624,0.3747351905479645,0.28447489980286517,0.4076767264263333
0.47472066379832645,0.7210510518193369,0.6140485484597008,0.07730492853216453,0.1061964092237149,-0.2799551625666508,-0.21000772125225192,-0.39520752759147565,-0.22076942931494017,0.30495016112221385,0.04743363848423919,0.44471190064257315,0.5783371267580742,0.42473705803802886,-0.15870534018674673,-0.5030659408483752,0.00808960378981305,0.502074399626225,0.42944684851863163,0.23067889983136255,-0.4418769505148464,-0.5439099253864041,-0.7866638074413861,-0.6190558695543871,0.08904105184569251,0.2241023222584839,-0.19433148318462212,-0.040238304909346115,-0.1591391771033946,0.12017235562860219,-0.4248677340864014,-0.29929103331966184,-0.12719050561979392,0.2870812565016381,0.028164570620286433,0.5017627868455646,0.5529399533023833,0.4619245816456048,0.3782759907768029,0.6034320525284185,0.7964122712113294,0.7021320280671244,0.5007951465433549,0.1880402912567751,0.08399575116189843,0.5075415569795584,0.4052641111518214,0.4121654824087882,-0.06451143438600594,0.20266998168635697,0.5557721180916383,0.6876962354114501,0.474606694014311,0.1639595483591589,0.07743925576754712,-0.0673692036136365,-0.11949108123671609,-0.5341079574803598,-0.41747367403646674,-0.4553539206155282,-0.47717061401522964,-0.5360035805762633,-0.05369638205300318,0.5046064510580309,0.15371768556606374,0.04419547349948198,-0.20362595590424828,0.4475161871723952,0.5556632487031591,0.13568295986108816,0.3108826303062623,-0.2833897174633449,-0.6871475532826306,-0.7249260353609182,-0.6923734699851445,-0.15901853036399555,0.08970547258307468,-0.13717935346350674,0.21707874811039066,0.12079836234732307,0.20595066839551227,0.5754467194154574,0.7566479461914207,0.540158710762172,-0.19692091996996386,-0.3400239008275439,0.16502153835417782,0.45221672755351583,0.020641520863156473,-0.6081546394691656,-0.6854374231293957,-0.4835839521003534,0.1879901419418431,0.05877788616547302,0.38645400611087816,0.22981884070995384,-0.33638943794718706,-0.0998384663618321,-0.43591008851420493,-0.4963362323707356,0.0878426535676297,0.6127019619269164,0.6342099487626957,0.5279394725081245,0.3571159448217756,0.20212418985744296,-0.3220754314407454,0.10136447684255773,0.21547712020587337,0.11539519307106123,-0.32767344295888845,0.061960095183211994,-0.0064769698518591014,0.41039692191449034,0.08447241334312708,-0.5220298461947176,-0.7263307818077528,-0.3295763119156347,0.3366725925026134,-0.0022989924499286327,0.11933283308460262,-0.15120470005151065,-0.6181932671067876,-0.45905426442023667,0.04647802000530314,-0.17375149522668218,-0.15143141105223767,-0.006944330291818193
-0.14861944708308097,0.322760931589677,0.48897956971308376,0.3747165967815553,-0.08175459016021654,-0.024461763809453634,-0.5190898671056365,-0.7147074686691502,-0.5277581847840606,0.19763491371510414,0.5115838211528089,0.6315530020448908,0.1945872820532891,-0.0641537238958818,-0.1700718366502053,-0.629202649828031,-0.33537889798609455,0.36909539433835803,0.23772122961694558,0.37859476219073807,-0.17086719993083463,-0.21878909981648187,-0.6829572562047755,-0.6031391520245106,0.008319804893876912,-0.16988202609785671,-0.4750150052238447,-0.2678588109062255,0.04144154671753314,0.08748173695801968,-0.3860124994055932,0.06002381756857633,0.36216473357585677,0.2603840976205636,-0.1764224078676019,0.3204004223071262,0.5281667808709758,0.5075678312409198,0.14554918691425334,0.6747226062224256,0.9382147039199333,0.9001062325201862,0.5995716528970767,-0.0009646602216497258,0.26543275182143716,0.48560079785918375,0.04940671875144568,0.2705252623620654,0.19111015517398966,-0.16009294905004456,0.027796908898082798,0.3189339311890324,-0.0695856745234057,-0.43812229162748306,-0.40120292020928633,0.04018979305119738,-0.2683517221097617,-0.2581312871162159,0.13134434943000783,-0.16157732516185938,-0.08601668402448975,-0.22629391963658776,0.23136053345595678,0.5195623550842394,0.24936994314445352,-0.12627153679079328,-0.22831224344680104,0.24562564666794504,0.32752541199145774,0.013445640351712376,0.1410490480515336,-0.3639166557293359,-0.6710215401527359,-0.8595419189462086,-0.8178127535198212,-0.46290781685709814,0.17969112593505784,0.2967049133290395,0.42625461055354913,0.5093064957420669,0.4345570473961167,0.08094655994640243,0.4136417905010372,0.440003464201921,0.18884015428138412,0.027445177124178863,-0.06359946043504372,0.13820539456914527,-0.34959031866002493,-0.6218906781864519,-0.7367050423879661,-0.4296518200562504,0.1406264020363431,0.09242619017551154,0.6142094990919483,0.503136566054055,-0.22858438563755396,-0.038879990086600806,-0.3730784729480232,-0.41708945126831937,-0.14990790795173067,0.4977101096706643,0.33215331453175534,0.4699142659904828,0.012458462735499415,-0.24353300128742142,-0.41726191097086474,0.026336118242790366,-0.20199993707305244,-0.41285170764010565,-0.3475964371842784,0.18875649335806,0.3081557548769282,0.3977956019834882,0.08761791139647487,0.024658332284735893,-0.46787457574746527,-0.19178102349973422,0.4739516601790173,0.33540348303257866,-0.25370600088823597,-0.5202612138944517,-0.6083670624869622,-0.5828388065940646,-0.2767241542388354,-0.16445905023636037,0.177231476369652,0.05902863721367138
-0.7046614566111619,-0.5126134400160346,-0.21578727315425544,0.20427536109326405,-0.25043152542056846,-0.14549528399191725,-0.6214674199492249,-0.64096146929535,-0.5643827543962118,-0.2813873327067634,0.4088502860687346,0.737687879215483,0.5453088868097835,0.15676963631785068,-0.3254393654365015,-0.6435721579714838,-0.3457959866457889,0.26357124074113486,0.3450909502882582,0.41083514429596935,0.16379374922740247,-0.24525324922087663,-0.49229195869965975,-0.4497922812442489,-0.1341574746726549,0.1369846315727297,-0.280689470832123,0.04058739243538496,-0.25797400024918155,-0.3455360043279994,-0.5611840809080673,-0.1871600341880637,0.3031575721343971,-0.18254714468592648,-0.3996332151935878,-0.2085452479824875,0.01867357923348505,0.25989587880252824,0.014546800276859496,0.537264940687955,0.8612020642861119,0.7919575906991997,0.4044334095140946,-0.12122962207480495,0.041072742901636906,0.4021832611725524,-0.153625268264263,-0.27924618160370507,-0.0011975313763767377,-0.1603963031828468,0.22062645152505372,0.09495808481672431,0.12226363014572918,-0.513157362112597,-0.5204609834211789,0.15356123744766736,0.035817380047989185,0.4426615704131658,0.66544342119581,0.4153981957639862,-0.02704478879451999,0.22386074307933598,0.08496137029109758,0.2003825260643438,-0.12929566303818105,0.1672226137970594,-0.024185128717531208,-0.37185900425043916,-0.29915036014303104,0.1132099285592652,-0.14933927331007307,-0.09064752816930512,-0.2729867305863247,-0.7424711694864109,-0.7494233525380258,-0.6349611521069709,-0.2489738889315069,-0.16108927483998972,-0.15384995390521194,0.3463193195953589,0.45733980865291807,-0.0931930113348138,-0.16992050125826066,-0.18999082136086604,-0.312401519489671,-0.4314204747544005,-0.16948746465975678,-0.3141949868858924,-0.29352673756169145,-0.0684836468762912,-0.3538840094225261,0.133438178472648,0.14034704941236972,0.43243473739073746,0.7600526945497968,0.5793089460211008,-0.24754210413771696,-0.23942318452592018,0.042733867814474885,0.20896469034221662,0.09177443150406613,0.5476034454176062,0.4539146433522253,0.3958316656032421,0.22100380756606225,0.03634544012672751,-0.26535919350130327,-0.1714906832504353,-0.12303102434039902,-0.4693011603567189,-0.1594980290258328,-0.11843148610013933,-0.09382992505384342,0.03839142529508742,0.36860764972390964,0.29541786869142084,-0.07576464759493372,0.3582200227692992,0.5285148365528665,0.3379797575857003,-0.2285094959709674,-0.31325116110783263,0.04102750417479071,-0.055059572372949804,0.39770621892403546,0.4435074835619824,0.23125237100556617,-0.4182780125828376
-0.7478681604719225,-0.5434634979257023,-0.2838933316389507,0.049944555275024824,-0.37538108474284726,-0.600173467074189,-0.6174930946052603,-0.05890572151040463,-0.06999973607755582,-0.3766660729304246,-0.004132273703326837,0.5874849759909628,0.4311464898405483,-0.08372232313276828,0.008948718201607087,-0.34579650354018704,0.06730840581542255,-0.12127514943513101,-0.2866683742090187,-0.15750768959352338,-0.12205753383359554,0.058321575012907696,0.10657566951997302,0.1817237618301578,0.33360094684082175,0.4254801565249143,0.01093967839861618,0.3181113750791228,0.008153727150727121,0.10510346954534161,-0.3459555588649941,0.0754044339312593,0.3811874874101953,-0.051241788282162325,0.01401158363627752,0.1652882485914157,0.3544755271705003,0.11533197109146746,0.18563782276742236,0.23824339537047245,0.6369897811578654,0.3869227385539189,-0.1373000607417174,0.1500921775687868,0.5340799473951214,0.6553329307335922,0.19332167876736306,-0.37053796375004466,-0.43361557115596805,-0.03307472914008779,0.2876029826016825,0.33285302390869664,0.3433938166998636,-0.2994113993253036,-0.4680068129077189,0.20058982221327587,0.46375385662440993,0.6085093567949179,0.748794381982577,0.48989250803230505,0.12112591917991036,0.47705464274174275,0.3115164473272419,-0.28078195837880693,-0.41751808726733697,0.10454356971383602,-0.3843029380228949,-0.6820522891724026,-0.5356697743693309,0.1209422174753359,-0.2843938024394515,-0.5709871610814234,-0.7130336777514296,-0.764859576333819,-0.3941645468412685,-0.3770563838971029,0.2742925835551503,0.2614187952312864,-0.31347991181977514,-0.06871612512053467,0.4282590100262788,0.27025919411865135,0.15426790921435685,0.10461497365963975,-0.10769338780192897,-0.6211102617661111,-0.5538098636927317,-0.2782890783389717,0.19511592823424403,0.2198031442641272,0.008358879509946621,0.5681782915453948,0.6101138043373192,0.38345130851209985,0.7110621351269142,0.5711519721693122,-0.12509078931255024,-0.1056650707410173,-0.2214562253865894,0.2861595016947378,0.46394814748414914,0.41148310503591795,-0.08346115067118029,-0.34984098096290633,-0.3262253637881519,-0.23478262357703353,0.22462565585204686,0.23549718948688453,-0.3082127192745292,-0.5041999372452581,-0.32200138073523343,0.23542474267522612,0.26914912323598705,0.26233241421371056,0.3401969517668795,0.11204864313446616,0.24082532788775257,0.4478692652649142,0.11801577575592409,-0.017689979011243022,0.09782903266485318,0.1564282742188333,0.3823498538217911,0.5751664296628333,0.7263808999978731,0.4673367307975979,-0.0844481315548739,-0.5057352690210918
-0.30157210830529907,0.21090822255804992,0.29325203011614626,-0.13426570576723953,-0.12278805972000238,-0.6656001389731782,-0.6383645163511759,-0.002025276404499153,-0.11667272920323042,-0.2268467346196037,0.1701535212093368,0.4838870981446073,0.09545530599669091,-0.15000650778777874,0.10586860762357049,-0.0939758724814167,0.32040723701566604,0.10057817781083805,-0.2861092215008055,0.10683901104170722,0.010741515938361201,-0.3452644915596332,-0.2728721816374908,-0.14932087782537634,0.028153513202689166,0.3437930452361989,0.30921054243741225,0.5071427067755929,0.5951367376971715,0.48155708870955066,-0.16739647176701258,-0.22742260570777476,0.2536702539038192,0.2413993088122328,-0.2548990078639307,-0.19462572263092187,0.4574693687366423,0.4605006999991205,0.19406960600534393,0.531921757289598,0.531866873588972,-0.23158719604883213,-0.550363159266841,-0.1063927806195251,0.6063082809659878,0.7032757386009267,0.14203700119895066,-0.11770872792875768,-0.6175662377904438,-0.5877730230707771,-0.33684512770825153,-0.21371780311942212,0.28319076647300834,0.19263193070193865,-0.3725935817924433,-0.19966534641645275,0.11949765501676,-0.020154966300138365,0.3853885851392941,0.0827484349104013,0.36094533378120003,0.4524125443353064,0.22342032316783136,-0.36734277176756647,-0.4429598048880635,0.19226765427320505,-0.2240687691392375,-0.5014676694001363,-0.47593973281882324,0.21030288771811556,-0.018735430749891497,-0.6761142497185334,-0.8847367950925332,-0.9070583783232995,-0.6724286209122168,-0.24197210689857304,0.5527870446355544,0.49735210076803754,-0.24820711577021384,0.030198595173312297,0.211935055003026,-0.10775832361076929,-0.302549841502917,-0.25629616387752513,-0.3752704932773474,-0.657777269066527,-0.4122807630837833,0.19366939125232394,0.2229253685567099,-0.11013616205905011,0.30860263208265587,0.8026401895215991,0.8750878016637869,0.6786256768103116,0.5338429025179662,0.3583328139377051,-0.011577698385758829,-0.45931098369517337,-0.5428487737206765,-0.19600785040670932,0.17662879401732137,-0.02719457649708316,-0.09915382892377833,-0.4670134741520608,-0.17524198634230853,-0.14426280263982424,0.31736885922845287,0.32171199722775157,-0.13127193930473224,-0.08477266624366218,-0.11287283450908417,0.341537694791358,0.00038258180405807614,-0.21456861613099598,-0.041914809245943284,0.21605913513521427,-0.08594621923360006,0.2717419836343139,0.2358353482852136,0.09221919523417742,-0.21122363499078217,-0.4094308636178514,-0.23140768542789858,0.35486655302766135,0.5709233614414378,0.09109420207853278,0.15400464069665326,0.06725362308878127
-0.03990439738618346,0.518184845643048,0.4911613153725863,-0.23552414476440772,-0.21320908073382927,-0.7192319436479543,-0.6559295109750497,-0.10787140932029525,0.3733537245893154,0.25479837831374225,-0.08995694455331883,0.3667911745243407,0.45255742033704266,0.21493533103441056,0.003156664406100652,0.11587928229242181,0.15465665337731868,-0.29150415099650934,-0.37073000832089875,-0.07237548295306506,-0.4427101880902716,-0.5519793998225426,-0.046786784023349605,0.2121452766156131,0.2906865063711232,-0.07358444610162748,-0.2412028050907009,0.06825090450891584,0.6336517064933975,0.6032294717080917,0.2846170150334199,-0.2344041657446472,-0.17578785288224325,0.2100539159855755,-0.26759936830404746,-0.2967006942548663,0.3899719496320246,0.4483822175921367,0.4272646361881567,0.6845253561664864,0.5771626945721934,-0.24136146955058796,-0.4822156335667234,0.23847161195313707,0.6337904199035729,0.7759635205374541,0.5364294697559046,-0.060776098242444475,-0.46217788823244,-0.5465483161021633,-0.11350924808276083,-0.326082425614735,0.022143101370175534,0.3846706205095933,-0.09819781484495269,-0.08120002401910018,-0.41182556802058184,-0.4341438039222084,0.07631116746579061,-0.08168520548007309,0.14588762437522548,-0.11757976125224728,-0.29351475457842985,-0.17171922483296484,-0.2586845205792608,0.5121043298010794,0.568635976353147,0.2902074277332105,-0.24781440562977416,0.08981740979597831,-0.2970132719207773,-0.7331317581808037,-0.8210276894615146,-0.9110586750681109,-0.7045286155145505,0.06501248186739904,0.6804564221961874,0.5463239273383584,-0.2957389531550454,-0.36395170316226966,-0.2615256234384288,0.12307971125021872,-0.003530031651527399,0.36598000639204775,0.2583722245520142,-0.31921144382480426,0.024919946093600466,0.29573236599186,-0.2634372989494643,-0.48431048352081413,0.00802568610306621,0.727075990192969,0.7651616807001016,0.3376803352977413,-0.3313222548217661,-0.532688395628823,-0.5441810922073795,-0.4820197019884049,-0.39355676366660586,-0.11131592926554615,-0.2896010539736258,-0.11025132539529782,-0.4378012109489355,-0.5543128778881419,-0.4170688963840802,0.08877601420343308,0.023484417482994728,0.044082937476566955,0.1910304621626381,-0.1315047002571307,0.29273499389766444,0.5273350439001248,0.4515410027020784,0.07020301959331446,0.36439497029838763,0.34920726237500493,-0.25817610821981873,-0.22216074534029154,-0.26856609966213035,-0.3109076034302004,-0.03386813464568416,-0.5222079418620132,-0.4894976165964099,-0.23530407083235266,0.3169219211400374,-0.03876315037476187,-0.08836198808645387,0.10343142002973316
0.13301076404639292,0.4491526067065237,0.4263215197881193,-0.3987140441182337,-0.6291826915619213,-0.705222280864376,-0.33173073927648516,0.42634833607119493,0.6441805900976354,0.2530134759914765,-0.33671573564061713,-0.02413444682689524,0.3991846184236938,0.010227946221171194,0.1332815106684498,-0.3503594715894596,-0.4639569730089986,-0.4492197728540575,-0.2573976745486345,-0.5116511266778876,-0.6231405560942976,-0.6581128168845686,-0.33970633780551096,-0.05211673784896812,0.28334779128283416,0.15036066454823374,-0.1185390456748285,0.29713586918065976,0.6176051952845596,0.2890163184121403,0.25205489748508997,0.015495635623726082,-0.17461037741055155,0.1994889414442529,0.05490345110828351,-0.19514175817062318,0.04272205568892824,-0.32366695189480116,-0.2621401337746752,0.38969230239541275,0.5726631856590075,0.12967454677770743,-0.2947484157476289,0.29215962236353193,0.281955590902493,0.6028739963964237,0.7764226715356868,0.6491494068458576,0.3572778100901997,-0.13229516876937264,0.11412837850501405,-0.009837923623499261,0.5120522900259799,0.697315885859642,0.4123147553399589,-0.13125143325366648,-0.41820492526478603,-0.40422539346553243,-0.14356509357987163,0.12535321069777627,-0.1863239100267894,-0.11594566494679338,-0.3703548705984046,-0.31054126874062227,-0.09661470950369482,0.7018233955450243,0.8945211817764579,0.6569504457909646,-0.05012921901430419,-0.1050746636761539,-0.10995621153009665,-0.5701885745352648,-0.43255486527430814,-0.8297994455778798,-0.8348196062796346,-0.37091101946771987,0.4700208586973938,0.4507701480023333,-0.10199503886786183,-0.05906021058915832,-0.20157810994440506,0.28420068532237597,0.5930266527525884,0.7750227636657965,0.6186637296453066,-0.08704436938623028,-0.18339603600013382,0.20465483872626114,-0.32761229945957226,-0.44011974031582424,0.32644411094915604,0.6552147064727057,0.3618402719148423,-0.39044084410682933,-0.7956363793314909,-0.7420659799205164,-0.34076659696912576,0.25031638608007434,0.25468590190667734,-0.22946878772790746,-0.5404565745730042,-0.38786808222158453,-0.3839703882505276,-0.22342525633731458,-0.4398618640428557,0.08185917019937945,0.2479101088418998,0.2993472475732582,0.3025136116841677,-0.23907972393837082,0.1412344666287553,0.24584683616041422,0.640798678395136,0.5963154207610364,0.4682889562167323,0.3130523900597363,-0.03855606241721464,0.2385341137848674,0.02341989886417845,-0.31398973232639776,0.09923470992258861,-0.372455385296224,-0.13725308739331943,-0.33672921480368556,0.24047392204217966,0.38889445488823754,0.1532221053796773,-0.20268740848215688
-0.3355321580392692,-0.1809208828019182,0.2373243182249076,-0.279906618047269,-0.4080155981896672,-0.2509035312514166,0.39593719943281175,0.7405996861469961,0.6089717946865367,-0.2032622148823719,-0.39552195373488985,0.3009716005230215,0.5170811356106173,0.09391088567815138,0.2300806030870552,-0.44057315112009726,-0.48270545097557815,-0.2311197274608782,-0.5229867464222164,-0.6343843716277752,-0.26675318006412163,-0.29123115887841766,0.1280475231523793,0.3216172811905178,0.09233004279463707,0.047087951973196956,0.27626770532618117,0.2526484548660168,0.6453410261000422,0.38548506255990017,-0.3018695853771727,-0.48492615880731094,-0.18522554519266152,-0.23378573224026025,-0.28448580352796066,-0.0026573876922597367,-0.4603823516366121,-0.7607566669169856,-0.7068494183485986,-0.2100817482952569,0.22616130568579695,-0.11656265514123942,-0.21282507728959343,0.317288863837186,0.42155869464759205,0.19106937115363842,0.7124755265476973,0.8850349615772791,0.7340871916604533,0.30057567855263506,0.0963003247974802,0.4520987692908792,0.6835338354273517,0.6090057303933135,0.4432808499128112,0.2504355729924848,0.176191465117288,0.28799711770841496,0.30093754436709447,0.2447477997498888,-0.24886608000139146,-0.4035641095372828,-0.09458701162416218,0.11237508089963183,0.32777932962165846,0.7861801052826803,0.9563412563229535,0.8469137370450291,0.4558765838544475,0.3222635533819375,-0.19941480907379483,-0.5665510257361844,-0.545298054131142,-0.8021915266504417,-0.8685719391291982,-0.6092617605563154,0.13325887555167995,0.13692612081232405,0.2699513609695564,-0.07337343277104474,-0.062258642980256615,-0.08809661639199644,0.5696648152005135,0.744030819932932,0.8078818465439249,0.47942222477308877,-0.0165315071582831,0.19871678438332394,-0.03882858428606927,-0.2876793115275274,0.3819957440226839,0.3324075372788306,-0.2778961568620599,-0.636395145691086,-0.7884441183335942,-0.40180817192344903,0.3707878855857832,0.6695127882114441,0.47112983639946915,0.029280304142795838,-0.40624426932198116,0.05754318651531405,0.03419375660068988,-0.322564707297023,-0.6701152614062751,-0.547485633707285,-0.31078199868306083,-0.2406267829132616,0.0070409497446257815,-0.48551810009033025,-0.33813542428977367,0.31844583818945593,0.5975059530229556,0.5250966658114634,-0.14235456451617243,-0.22578768581599298,0.2771444266315939,0.3972896059853224,-0.2567294870383319,-0.391596197291815,0.11604540560233513,-0.36588410635930774,-0.19748302182347632,-0.5528261586805387,-0.2570750520784065,0.29416331127215534,-0.14406497245685038,-0.47885060399603346
0.069970258152549,-0.22828784070682426,0.21038308011341417,0.25260552047773743,0.4278284528340813,0.5566521256058187,0.7433686258661835,0.7414281738762569,0.5466079611355981,-0.2648884534780205,-0.2202436579517178,0.45486634847576746,0.5020894531351789,0.368040953490663,0.3540572889780758,-0.34207207171110854,-0.18883460426790005,-0.2850887337815061,-0.4851530513959139,-0.6406501500111875,-0.29576993275920804,0.17779911086546324,0.15588420895738234,0.4739610144132073,0.5715264334442638,0.5811177159731361,0.5329131383073235,0.6081750462996471,0.6801693377128653,0.27941941975688955,-0.5542219625390298,-0.7935439963308667,-0.5825621514303287,-0.20168881471662803,-0.3411773226900353,0.09232788741748049,-0.4846088942815953,-0.7073746703600576,-0.6973408367385895,-0.14340984408096075,-0.09203489856614722,0.059196563471681764,0.08894694644532287,0.12654365530933703,0.4052133062124928,0.07043228376996724,0.5082539459771985,0.8002060363196074,0.625295690429891,-0.025065361169145036,0.15628186022236826,0.3202481858081425,0.2681568076768851,-0.20863927142977945,-0.3569983751967836,-0.31751051119904955,-0.27800744710111697,0.08701768240580304,-0.05481443183571029,-0.03399577252363951,0.03641264933600861,-0.5215617289615779,-0.5867654198180295,-0.4309612858432465,-0.28281097336195676,0.35164405779939467,0.6624811500748794,0.676611364210851,0.17136683661126956,0.39072080481224186,0.12390187526527077,-0.22021326798477947,0.013986551599988297,-0.4132911427155418,-0.590491755933112,-0.604866917148869,-0.1956061205483581,0.2795490648907894,0.47105843041847956,0.13446812712341868,-0.3837507311865034,-0.3588904537931524,0.33605735359630656,0.23992318437709567,0.7028544599190905,0.6392462317123885,0.22507586153646408,-0.15630779113735924,-0.4027983172296871,-0.242793513070698,0.2972530787022256,-0.13997637895556578,-0.3344320572376841,-0.26266412612443096,-0.47717934080957947,0.2382526548820082,0.6835128971347006,0.5585302286832154,-0.05124169154235242,-0.5110465586038653,-0.5822416951794749,-0.08335543513238398,-0.20862726411203728,-0.06556492986780482,-0.6254154216509249,-0.5767682366492554,-0.036056177247032715,-0.23513082334376662,-0.2595616624140042,-0.47928013223231336,-0.49416850011840663,0.07887901972234582,0.16454578599731526,0.31646666760574554,-0.4045145621487017,-0.47852321687313526,0.1584010793678515,0.3281175996933717,-0.3191544897743815,-0.3081809985671945,0.1233843199896668,-0.47020533344427046,-0.6260786633066677,-0.690851031099954,-0.32416274518734184,0.32436527031996826,0.1558454984387908,-0.15489705670042966
0.4043295482942074,-0.13046512883912642,-0.15196523694527808,-0.0962587007770529,0.44640411169510086,0.5212241404060233,0.5428874005348695,0.3636753599320844,0.5125066968788708,0.0022945792664479416,0.30903584876082274,0.41423733417838343,-0.15386235641587123,-0.22213452522410837,0.1832472533812211,-0.40306724892896256,-0.36199069798972516,0.18790526990676568,0.18425780241983566,-0.31092193142343066,0.09539314349084399,0.42627626176764427,0.5036471793458129,0.2926064197922461,0.5241339773594225,0.5224554478367484,0.014951875570612748,0.28073482747361034,0.3457884874343781,-0.10482178541340803,-0.5131886947372901,-0.7322849158193365,-0.5856856180884679,-0.384928385560701,-0.32614695048124154,0.25097958187864583,-0.14659108758058254,-0.192657466103443,-0.537645162833825,-0.31189186108239364,-0.1238473015206309,-0.4162910777210117,-0.28970422292328313,0.2851652567986951,0.3951405082255616,0.14305197806445394,-0.015398578800770748,0.46827873496364764,0.28164015603099524,-0.3625818213681896,-0.3844318043294694,-0.48350498055483027,-0.5054339862946604,-0.5196885464858136,-0.4200483981269255,-0.11579863737012272,-0.3432305482950856,-0.35797696171753146,0.009128972198003467,0.19637641746808093,0.16114965380355437,-0.4367242529164086,-0.6717606054246628,-0.4276219671249261,-0.6767733421936589,-0.4527842706247421,0.022857916944817896,0.4509647881908448,0.04666807971464999,0.11331048887355377,-0.25775191428530053,0.0036720844882703056,0.2315961041556152,0.19653157331673216,0.17119301036914308,-0.15450905644847066,0.08131572084992432,0.04477783049092436,0.22255127695372776,-0.14905992444778743,-0.3608541944714155,-0.23254256380802305,0.3605497472995501,0.14678457967653666,0.5219531254038499,0.34316139913899585,-0.15026746472001692,0.0294563221804118,-0.2521401811221462,0.2637148740294424,0.4777637375724281,0.04741769746529359,0.18344200504681074,-0.2084624998218459,-0.41577285925297985,0.2667591713558068,0.5973184450841947,0.221527053137464,-0.029949590778972423,-0.6291805880651389,-0.6463886250305763,-0.5398764406931494,-0.36702445088479096,-0.0617552433692356,-0.5186220329817199,-0.39192772574862933,0.186385707222701,0.3036997738274653,0.3858494251320512,0.18938786586912973,-0.3258910750435612,-0.2729699991616097,0.26665148782968995,0.2909469502247608,-0.300593104469934,-0.515401368862811,-0.38280772983906713,0.01912899113631243,-0.23844170343006885,0.03724507914912533,0.17377606375805668,-0.3069833925728224,-0.4483678601357612,-0.42247884276659275,-0.006796703054463658,0.1667449646991693,-0.09171240028541318,0.341062756586019
