0.8894605447542061,0.7424977180048777,0.3519604493918791,-0.2080485141731379,0.130745834608796,-0.7176866941328431,-0.17024539429881946,0.28568275153042316,0.4483241513301383,0.4709911504187249,-0.5632631630918105,0.003903334493055086,0.7140449314514651,0.8941625667448185,0.24890139023677374,-0.49928155844326727,-0.10739752326395235,0.19993347861071925,-0.14558231651286202,-0.2564606953424945,-0.4042993204965121,-0.12778968513162994,-0.674089243900903,-0.7115820244478095,-0.13839838777119237,0.4890702853208906,-0.009521805771444854,-0.19601140603245853,-0.2671477816749403,0.16594163910595325,-0.28895026541211016,-0.05647717650279182,-0.2281459683734829,0.4812048322845278,0.2603377631256791,0.304549614243293,-0.1671818667511533,-0.3591660396631938,-0.28190061432838187,0.03268886543408489,0.24157659275698454,-0.164379192232994,-0.27021031175414356,-0.11208293982419047,0.1052515941433963,0.2238282932025,0.06382309892768114,0.29505560421420074,-0.589531244573204,0.03740483133168289,0.6884428342922084,0.6744040348381195,0.28795653758361095,-0.2860385569385144,0.07087604429974881,0.05728578645073471,-0.16452697960681456,-0.3985559516811836,0.08207600336989597,0.2240345146624614,-0.1066108130553678,-0.3532484205589173,0.29903614118423244,0.8324132432438897,0.24206485455607465,-0.11325298163246245,-0.2857821876397825,0.46151865395256897,0.5939937644712189,0.2657812992644051,0.6137872763700463,0.10466062425654785,-0.2877535801539082,-0.10515802028716419,-0.7134178149363165,-0.5173886725234216,-0.5223554610932347,-0.8313924515821307,-0.05412949601571382,0.3381593477292222,0.49083704309506904,0.8704634928852301,0.8587863431297642,0.4253494321067683,-0.5142548953756311,-0.7544269202943147,-0.021169505689084687,0.33134565086717904,-0.22588613213198633,-0.3264322942583945,-0.1563745919689734,-0.23770947430020936,0.5323124639461518,0.12033679848473318,-0.16881364881646377,-0.3787865182665571,-0.7068452507038878,-0.16041476979216465,-0.15422270871137114,-0.6101995770259041,-0.15994343250374862,0.4449485621712556,0.2406285348928641,-0.2890431681708093,0.040738352011823985,0.3343309285786183,-0.646398894129201,-0.4956313686567004,-0.022227788441844813,0.18940216179494695,-0.652477197439403,-0.3553111550359663,-0.28429922782437195,0.2707161727560363,-0.2883350432127848,-0.8183764446578743,-0.545373247257967,0.12683845512255296,0.38717557677382913,-0.29082561258962625,0.09420792170547714,-0.35893783634936477,-0.49805302107772176,0.053386661615845855,0.6018528873521448,0.4250322162072218,0.29058361879901007,0.17218383172437704
0.5527401422958295,0.8630167841256485,0.5029511124944573,0.12872923343637632,-0.04372315346594515,-0.03325127816250043,-0.1697457315491882,-0.5484211650317676,-0.2659028197639157,0.31519631459535014,0.043547914820363076,0.5505953001966337,0.48518539157301893,0.18725237984200085,-0.12936395053165464,-0.3912525249416786,0.12574822546952927,0.6904842419800503,0.3559857520053118,0.2859967284149913,-0.6358834850149873,-0.37578017363989297,-0.8111298483712239,-0.5432572123383586,0.44315629518180477,0.09727076996612094,-0.19169563627591862,-0.16620359806008672,0.010636212202693037,0.2872562745211236,-0.6131683505047307,-0.36406838423367627,-0.055564693582153525,0.31258674984072365,-0.13519052955184646,0.6377970654084454,0.6855137126069274,0.643419968886119,0.3102295959221107,0.651938482415607,0.7802597914562861,0.703507231648232,0.6700920739287817,-0.005947656690297457,0.13034172152162488,0.666050324614798,0.36703557391459946,0.4156950587821988,0.05614856223177689,0.21677909597750633,0.4410380975647969,0.8315456002841939,0.49207006618160953,0.30313138959177344,-0.023546112663103743,0.13462784849151732,-0.1143881008037915,-0.6928864462246439,-0.36359473228118616,-0.6267294572641866,-0.3659244251264475,-0.7669148481958883,-0.004116809057586987,0.3895255823779093,0.2276212121352406,-0.09877782868351093,-0.32847831313731946,0.6200054281897485,0.4954696421429108,-0.09583313778479313,0.34523334119204546,-0.4749788388312254,-0.7617144562793138,-0.7320354376270521,-0.5197130889216578,0.056884198292748184,0.19026899464270308,-0.026047434514146737,0.1931515544098558,-0.1501188988190068,0.1321673959815825,0.4147044733792965,0.8522005998514576,0.5128387167426866,-0.25283575563721733,-0.13482907211321513,0.16968909820724748,0.7254876901878242,0.005613045499287898,-0.6543594628446144,-0.7294314617178511,-0.4480873519337318,0.2663668006411957,-0.1504020328664196,0.5291508984929043,0.2752646113068462,-0.33241527655211844,0.13209297583467852,-0.5726846175902175,-0.47295763606555086,0.11268469758388944,0.7288537127963132,0.46989168393854147,0.6437766853916451,0.3594965479542957,0.0827754599135,-0.3315603815730442,0.42892964780157244,0.31523036509349384,0.049242264831654226,-0.3428588099642652,0.11486433577105365,0.04032732438066273,0.650310920286461,-0.02062703163099391,-0.39396374253431815,-0.8075452415366883,-0.38554005921811435,0.27949502425655465,0.07820812136719987,0.28253197846916994,-0.08298454864575154,-0.6950030191461549,-0.3646199287158309,-0.038505137796126805,-0.48259804350965907,-0.27845996208849677,-0.16256064348185048
-0.21447476098675594,0.3643840346161757,0.45903602338707,0.361445396772436,-0.16302414334136742,0.19347279726091657,-0.5650003575843732,-0.8074881111416519,-0.4803141763892062,0.24250373620660032,0.6525650257838952,0.4813940347536747,-0.06722628119052151,0.10380655180828371,-0.12408345964686236,-0.6960983448951014,-0.3612068166957917,0.3216639432961909,0.22986954096834622,0.3500936971060686,0.029458016158192338,-0.1798532968915882,-0.7623079849255017,-0.5143794804011734,-0.10054659492581389,-0.2015067205198625,-0.6977773841379258,-0.05808859484010415,0.20101679403302783,0.04508118917293943,-0.3374876123882986,0.11771403353395705,0.6026668263824122,0.10920998277880911,-0.25638627016810217,0.3249243676299322,0.4714865716652967,0.49139339772745516,-0.08834116098198838,0.6931289019167488,0.8794405254627449,0.8946647445652421,0.5500762912873662,-0.13015444946905122,0.22289534377630169,0.445317704606862,-0.09052546169409996,0.33283837135604766,0.32761022376917437,-0.48708201698303877,0.07790231122674898,0.06321266921878403,-0.1213808646052324,-0.5715257773446953,-0.35150736176053604,0.19055298913307714,-0.5508828617583911,-0.15241919453096558,0.12922202262707727,-0.007656063610754003,-0.1825402987241691,-0.07824765508650067,0.19244613198484445,0.7358274096953608,0.07836240574378511,-0.2183063815479369,-0.05603251626436725,0.33250551198083883,0.10649961652373421,0.09435035702642275,-0.009858533746207033,-0.32238211808257616,-0.4830677715999694,-0.8442725228182804,-0.8717869404209908,-0.39628426929528754,0.2448625706934093,0.3047204647031901,0.3891121453954267,0.6590918164096451,0.3786110466369743,-0.10618275437169315,0.3838265052611577,0.46353122173698913,0.313217330333967,-0.05446166260123693,0.13375026161537443,0.06369887342625162,-0.5356301287602347,-0.47983786724989624,-0.8396523629891002,-0.1820064735088757,-0.0737200971139861,0.05092054785741644,0.6855051044956278,0.45704954987421353,-0.24331022771182043,-0.09924432076729811,-0.3509693778528599,-0.44196329182944405,-0.3352966190586248,0.32593211627787366,0.25510518087482786,0.4037969709997579,-0.10865270211166296,-0.25492636283248116,-0.40418640951404905,-0.08811612038601802,-0.1805021017328348,-0.6048147282326899,-0.11099127812640462,0.2546890844453928,0.30426234746909925,0.11963361610348201,0.1594565835852923,0.19161779576020352,-0.7128518232744235,-0.14597832680297268,0.6223924776964147,0.36301846623349765,-0.4642005003140768,-0.6734479819736806,-0.5116243710683313,-0.7965311602493605,-0.39352172541629415,-0.09525379966532256,0.4911794440858402,0.18212359514827592
-0.8338037166120602,-0.6892396627848029,-0.2887886078527749,0.28221673745970766,-0.23916107663540534,-0.08616578268076885,-0.6883019947425217,-0.5338122844062894,-0.4858881250602911,-0.31340389583596523,0.3125196175012296,0.7847570689300283,0.7269524097359851,0.04213083317746424,-0.23062312573269833,-0.7900290294136648,-0.15809258902297718,0.2813367365233626,0.3452933077195543,0.4280318872381202,0.0027837365519544186,-0.23720904305128468,-0.45265874817702506,-0.47899767562291323,-0.023196405202337445,0.1883855649074242,-0.3547615342899941,0.1487660169303637,-0.5223464396498306,-0.3169862358413594,-0.7513330220286352,-0.030447671655622864,0.3430274265360467,-0.4787268519323119,-0.4190547032427292,-0.29103537242302147,0.10207722938791636,0.01706009771731918,0.07023493981657013,0.3713752935726622,0.8455943569739133,0.9239773861156525,0.20544991463332962,-0.23983054469067105,0.061034992387235476,0.3419337969700451,-0.2283439397902296,-0.2535800205622889,-0.06403989005148408,0.003921513449251886,0.22107060859677127,0.15754222060685194,0.22841659498079528,-0.6666109648414261,-0.4706430422422639,0.2129776796675998,0.03595239601958352,0.5268283989584828,0.7372546649354419,0.3730288319928592,-0.1917980933123303,0.17818101638757103,0.16231969449200181,0.06399852123583553,-0.18858832545409127,0.5148130595059096,-0.025775021621354432,-0.5160655087580082,-0.3032870480170939,0.18633164899935217,-0.19171332249541354,0.1507178042610682,-0.13207079432133945,-0.7495080524616891,-0.5580305828455198,-0.8084912236232664,-0.35181833608393487,-0.2725123114101053,-0.24296273013910696,0.32920580435085217,0.4247997373498835,-0.20962583738228865,-0.24781440654357753,-0.23139010388966172,-0.25584497619678714,-0.3147388451394417,-0.152330461905306,-0.5681156007449969,-0.11512911650806122,0.11750162154940774,-0.38621196867908286,0.11530425077972258,0.12723086889958865,0.24090382512247757,0.7825536172036713,0.5164440203066437,-0.5622816514550133,-0.019664640224271883,0.16393360490818407,0.21196022029638195,0.04939409317249631,0.6572849652213619,0.40035210017222533,0.4359917863287492,0.32946443296271255,-0.05506624816483177,-0.3394210803878321,0.010408930894188248,-0.1477013802252529,-0.3757304464009598,-0.20664173641512112,-0.21081614157915318,-0.24736232259221003,0.06336699792048242,0.5924604753068928,0.07922647572780014,-0.008720278915976478,0.5183072970298139,0.4724536651905688,0.10662479340355598,-0.29817850349894226,-0.11285575009823802,0.10773994410499771,-0.04604467143883854,0.48548678039630766,0.6443734340186427,0.1280583262625288,-0.40199108956973373
-0.9369083529264917,-0.5645596169735203,-0.11313195596383076,-0.058931024642100024,-0.31110444510369656,-0.662757341317309,-0.508268523308441,0.3947522135564094,-0.10541029548015071,-0.6718509626430665,0.02165375961389205,0.7319390247364698,0.18934961033835035,-0.172269301776601,0.17456207008780755,-0.3649505921524909,0.12237977425965817,-0.16464257734939308,-0.5789834788291606,-0.2787274233998721,0.03757773505815894,0.19254805284126403,0.21938151255377408,0.22085928998452606,0.2958430315262557,0.3911874074962459,0.08710739594502379,0.2900890315919562,0.04241311190989173,0.17410086765186325,-0.36785564538370724,0.1471985047180271,0.38442377350947216,0.08164028896154345,0.15428469982072832,0.2339745114531315,0.31122100436877653,0.1780698793584505,-0.09153693805408245,0.1548217906741683,0.7599637496742785,0.2243582235483869,-0.1321049950932965,0.170782575274358,0.6296272321167456,0.8016416045923277,0.012247020677973708,-0.3060493487410145,-0.3192752335708939,0.1673555309640216,0.36206018252618294,0.3563681409100879,0.40504212199596035,-0.29427681564053265,-0.444480014248273,0.22385615475247983,0.6491375126773423,0.47913356236930377,0.8502220912073944,0.16657497505472738,0.08792020065408494,0.6391506019604707,0.3801167883646397,-0.4916840539144674,-0.40430010922896825,0.272094177250387,-0.5196702245068039,-0.7951008655042513,-0.4797894443750762,0.2109006632533603,-0.2562393221397259,-0.6297734196066234,-0.7138522356465511,-0.5219660176691179,-0.2908516568356914,-0.43617506300743736,0.4429480077665339,0.2846991629307459,-0.6062171892805596,0.03023713655504125,0.6820321868504274,0.3327633215386575,0.2739636405799584,0.27270758037298637,-0.07019258852257088,-0.660090172950431,-0.728359776131948,-0.15242897966873836,0.5034009774468459,0.05241035501277308,0.03291484062338502,0.6194163874346464,0.37846273861879115,0.20410081449498876,0.7537345497371994,0.5132643761004406,0.0724264458769418,-0.126050240442034,-0.22244103243073068,0.2760530447062275,0.6556621035846285,0.16820472135856124,-0.12500719329530252,-0.5474347070486683,-0.29484416688005266,-0.31224406344777533,0.4588234413449226,0.32476606584267487,-0.5352053013303909,-0.4440709426116005,-0.37602837229879454,0.4754811440641173,0.2923100957142847,0.316530626783101,0.10254690192482185,0.17557234812748573,0.24865537867264295,0.411851548045942,-0.07475824672479052,0.09692059902559251,0.18607961607408705,0.2610011435453526,0.36864768934502057,0.6630224168863702,0.8205730238793025,0.1911106361348727,-0.15117359783232698,-0.303789857333769
-0.5552706707634625,0.37585861164597867,0.2824809413138437,-0.1819533551669226,0.14850645159904644,-0.6848781518080429,-0.49874552815501527,-0.10240938825421912,-0.2355968217021658,-0.09972759722620446,0.18729735870855146,0.4404296182863893,-0.10734493125098014,-0.006332358572835484,-0.06375911260665447,0.010518297863105368,0.6155214111546904,-0.005677690429051987,-0.3507777686530923,0.46438315154573445,-0.010598987649214051,-0.5333852010361639,-0.3007736113194899,-0.27527059831852224,0.07420034862984219,0.3422166752352998,0.3278386738742226,0.41338338944796393,0.6843991667500765,0.4409711163127917,-0.2527226413198064,-0.2969232110263065,0.2869514106654758,0.326623651324007,-0.49201792124561733,-0.29753815059137007,0.6118506021089958,0.3889298192770506,0.16067410056396636,0.6020850147167064,0.5004761910325146,-0.4401907725713567,-0.7273925518085699,-0.018260329420756175,0.6881198434693806,0.5396820768038364,0.21631382919582368,-0.13869757376347455,-0.681888534855751,-0.6903349756495547,-0.3043276687553238,-0.2570971893895245,0.2997641589353799,0.2767016071769727,-0.6427493113504276,0.012279029981953658,0.019491268271066755,-0.13543517974778982,0.3873229641432609,-0.1177863750298759,0.5566427775529844,0.482871160831904,0.11057638406605015,-0.2997067011812274,-0.42993429979337594,0.2328826825333111,-0.29743024735010315,-0.48303937958373333,-0.4825171918573645,0.5579623482644283,-0.029673492233603646,-0.7015978922407251,-0.8577580870333235,-0.8681538300587657,-0.7813616050561094,-0.1500100968304638,0.6367195424419355,0.453408408744629,-0.2834534006273423,0.16992270053638797,0.09679413730839351,-0.13980358913533947,-0.5794080133967577,-0.3094749750237096,-0.3175341997647418,-0.802874937947847,-0.20631282863405895,0.48622534982886545,0.0986843333545691,-0.17360743498146877,0.20392443850672556,0.775355312262986,0.8370061157514481,0.7652644338596193,0.5311343378858133,0.4880247886673481,0.017470358325443126,-0.5731740130567315,-0.7613117298569757,0.004147749793604941,0.018877827696293946,0.16493620364038022,-0.10683637720854056,-0.36597813158986087,-0.2231855796804109,-0.006698931980476674,0.3228080064434234,0.0730145195010301,0.03029560605160575,-0.19221972595316822,-0.017452342880166526,0.323722796032531,-0.12694417427041454,-0.5779805341844009,0.01245542784895884,0.24995351765739807,-0.15907491908876492,0.313241524054706,0.3133568587367798,-0.009858480866359884,-0.1908270428239526,-0.5930552727307268,-0.28832828405247785,0.32428457910285347,0.4949342923611301,-0.09528016703776516,0.19844552472913676,0.5036580626925049
-0.11780983678513007,0.6129678259213386,0.4403349192449814,-0.2164171163881812,-0.08791249869903184,-0.7116683014855771,-0.8417016252419642,-0.06597422386000228,0.5240413434191445,0.3126163390266751,-0.15815520711321707,0.3180996992655914,0.6530758876319145,0.00946542297814386,0.12066454771654225,0.23572234340544687,0.09366459556802055,-0.5255238927503917,-0.09312738029787825,-0.03578599671554378,-0.5600166128078276,-0.4586414735768712,0.10217638038258374,0.23797035652993803,0.31057086068122214,-0.1163262500785175,-0.5741979371473189,0.06003323876136666,0.7133701126414035,0.4951100274452615,0.31080084881467457,-0.26996915321284487,-0.26709909850726377,0.2756521686807429,-0.2897278762768606,-0.40975610081644,0.6261002269175827,0.46694159869476404,0.37062514087774423,0.7927447280804243,0.5175830618567502,-0.23898084394684746,-0.4700612518717123,0.46582589265023033,0.47119808293063453,0.8217802310298008,0.43305724889081143,-0.17704471511497316,-0.4419497045151455,-0.4967123766138862,0.08785118265487632,-0.6438164280267122,0.025138231217471656,0.3149093410730393,0.02456796965003666,-0.13080268225994038,-0.5781574919271116,-0.40861495056530855,-0.07992188347539403,0.05874071928383794,0.004092328528350309,-0.13893171174970206,-0.2510294374320541,-0.20001395939569305,-0.3741980762486007,0.5890086042148698,0.6554706335980057,0.28394325385764385,-0.3131272280506563,-0.04262414909837824,-0.2149254607256031,-0.7797842265496654,-0.5649511687397609,-0.8833147840480471,-0.5639916647879657,0.09646898183555068,0.7586450905822596,0.5159773833053275,-0.5646971885261786,-0.33590570516805024,-0.2950802924931668,0.15981790906246787,0.007497586056650655,0.5044394587992345,0.284319950892108,-0.35055726577542873,0.12169372100397066,0.39021144366753635,-0.46899993340604795,-0.7321872425053803,-0.014201029188141954,0.7200957238403046,0.8922225035821225,0.22021751975997958,-0.43547794208434104,-0.579430113947926,-0.681397032091207,-0.48669317594554584,-0.17177900483443373,-0.16804500565671768,-0.24337945563648494,-0.12169989434157878,-0.5916890592371356,-0.44884230874190717,-0.37452196822069705,0.15391862713744614,-0.15491303372536358,0.07832847412840883,0.22943289317503512,-0.22329171138882764,0.5201668061057592,0.4334440357694395,0.3259876210812427,0.038560751637972415,0.5552224996911936,0.4168693976747611,-0.5656944383555205,-0.3028880130754869,-0.2644527677323959,-0.3075831007437516,0.14742771021549736,-0.6783625942521232,-0.4621910285713614,-0.2977712523454175,0.30266971267071624,-0.22617149780515353,0.061923253129202056,0.241637256664937
0.2591276128622341,0.43648054339874526,0.46723457046565714,-0.5608033033777257,-0.6966718283675357,-0.8548867161011748,-0.23501626398282052,0.5009278332393202,0.7930288185626463,0.14192629256629868,-0.5984242967847241,0.03766381037201877,0.36780698702004583,-0.16144584051819688,0.22104150631825634,-0.5044399615768327,-0.6522903912178595,-0.131080278907391,-0.17616227931414746,-0.5934872969774379,-0.46484186617083373,-0.804727248310397,-0.38386499129300705,0.05256969255735514,0.31652550823054343,-0.03712040469295279,-0.010865509896729866,0.21591810044871926,0.4414946753071249,0.2788565384374808,0.36144177059080407,-0.06204588445291955,0.025212158395101592,0.3113681390122431,-0.06644746731144445,-0.0031897742887289173,0.00924684404779911,-0.47595899540513,-0.27076955306475103,0.3484329591819774,0.8013140960005297,0.02060134213842213,-0.34040784570920246,0.27127076685907,0.2374529279922408,0.43286336826472055,0.7883911956195573,0.7116275782975232,0.2978103867013524,0.030640559900852984,-0.06928019228710484,-0.030707752278016705,0.5475065636142311,0.7778952340268348,0.385181548082685,-0.1881555852681476,-0.41867881168008153,-0.4604397513320504,-0.016088901916790608,0.211740057474957,-0.19539070778049966,-0.16370983634194541,-0.3283229050799569,-0.3465132885549323,-0.09162968665129982,0.6667781613861112,0.8491253907840888,0.4914922447577174,-0.24019509158236926,0.029482783935952515,-0.14681440630038872,-0.4092300707658794,-0.27203560572111807,-0.7822851533822003,-0.8573769719591672,-0.3901174051100861,0.668155264212549,0.16751869796532978,0.029424322425377642,-0.17557880554630945,-0.001873178255247299,0.28288938897052285,0.6473892759877603,0.8170968025233244,0.4858752347128069,-0.24146154714221849,-0.2982550099388329,0.2840203698051116,-0.27894186996287296,-0.4728807842547384,0.46707421139228705,0.8182746644350012,0.2348818936795134,-0.4721181251083067,-0.7733687879038261,-0.8584024711460903,-0.20406438633453497,0.4424144933017786,0.28409225405326793,-0.2102034671163492,-0.7167082515454966,-0.3997646332045405,-0.11342885667813751,-0.22567955422535707,-0.36315964786346394,0.2299116469527141,0.2872728791496025,0.32542458399532487,0.39672113014183796,-0.22654351417503996,-0.04138726809597028,0.19423884552593998,0.6960410332933896,0.7106351745884117,0.48598021423271026,0.12325040949673265,0.0228981586980226,0.511855010619008,-0.05075523963144068,-0.320957461487301,0.23859057191555133,-0.3266847167465247,0.09027639908744191,-0.310489118794504,0.2666288894832745,0.6170749167223663,0.018720708318526298,-0.41826366756166405
-0.2849830414304224,-0.24697791190932103,0.31098856284536286,-0.3000224677847104,-0.46383136387044105,-0.18403331209591267,0.47052072476961276,0.7768536205601101,0.5530446493786584,-0.4352913698056457,-0.4594259068470205,0.48307175030394955,0.4338961949784019,0.12486240519928227,0.30660193491148635,-0.6348490857797243,-0.16202683195165724,-0.1851296684799399,-0.6232526961873665,-0.4759109558411497,-0.26743676752177,-0.09240142716637326,0.14157176204939734,0.2845157383994278,-0.12709271334807573,0.05995326182170661,0.216041119983676,0.1664225863588676,0.7010695653731457,0.4104817378915542,-0.445150712018073,-0.330189856074933,-0.17294646187848897,-0.1963066055173618,-0.29102666041573755,0.16753934095173298,-0.5366671124994322,-0.7903634347786225,-0.820346909764363,-0.002672097636685402,0.049456739184895564,-0.19482522845515068,-0.052551282226669625,0.2847100533252054,0.3442242907101718,-0.10300964857075881,0.7193787656288909,0.869707554666483,0.8365511695161811,0.0508085381084771,0.12728564416078247,0.5737487171987512,0.8001064741533966,0.5568945003139844,0.46550861617429423,0.32628916052344276,0.2544504144327083,0.5690029446431394,0.3432443288612051,0.050628641489616336,-0.2714310628468825,-0.3312177590585073,0.11691116463583555,0.2311454751114222,0.27751695549588085,0.7952930857241648,0.9113087958961437,0.8820688100294393,0.3640904245537428,0.3199697383819108,-0.19202032614307202,-0.7432434058331219,-0.4232985070267847,-0.830409664322796,-0.9157330572226502,-0.5174627600602374,-0.059180185982870566,0.1623777357358903,0.2512524057203917,0.1240908958995783,-0.11250759744915463,-0.1964261729283411,0.6790242510379036,0.5413344514269464,0.8304608071656739,0.3619288022027079,0.07549551613639861,0.31555288010661586,-0.06453412866824534,-0.34975393451730735,0.6125739692846246,0.18808533257031912,-0.4747000297693816,-0.4335554088777372,-0.8453902564488692,-0.24061163987054862,0.4706324015924775,0.7723192938275203,0.47484311269112356,-0.018333817720379637,-0.37383131098395755,0.4446541998418426,-0.04005768267902354,-0.2572664500111152,-0.7458234883396162,-0.6883169218649186,-0.3192381343827159,-0.2651956474785352,-0.04398543641424042,-0.6413749637840865,-0.3624738572036665,0.5383737947845715,0.49312858590981123,0.4982824367386932,-0.40079466010790654,-0.2845140135254837,0.5203958166904111,0.4525735487724149,-0.4895280487679762,-0.4319087336812025,0.23643847812951294,-0.2767129302272538,-0.10618434370229754,-0.6682761759147569,-0.32023081296186395,0.31393197260799593,-0.16288819700943244,-0.7031173510298875
0.262442431248687,-0.26896941482040215,0.2754503772834529,0.26890436562476705,0.5780943086879804,0.6549545681773578,0.8071022944020879,0.5541187914967961,0.49663199026742183,-0.5761824520391889,-0.13551847928058622,0.6336667811655926,0.47865759781067985,0.3596674139305763,0.4198590970719521,-0.28588597338840765,-0.20006754979661162,-0.2820553630510405,-0.4339949494344713,-0.8049648451450674,-0.09311711295486887,0.18414163351032414,0.15837208428123614,0.3324737164862719,0.6448905741243758,0.7090283387887687,0.44160837004100634,0.7013079878696457,0.8618745126363285,0.16641230064715357,-0.6327743570963815,-0.7960003287887061,-0.4186939246384272,-0.206648962923485,-0.338179237955865,0.23679174668447397,-0.6395397787300059,-0.5279411010483787,-0.5326087832215992,-0.22070439705749811,0.09878576752118252,0.21817306220037008,-0.06714850347985003,0.15840654887053326,0.3464771728284604,0.11084277859097556,0.3783474949040107,0.8433654867569822,0.5781875659278866,-0.11537720078859107,0.2291155890149796,0.4219013808265962,0.1670733255034569,-0.42930599421085003,-0.5800846102274294,-0.2944309397961444,-0.26958517863068765,-0.030896270279541567,-0.1654195940068715,0.07682571719142824,0.1857357979889242,-0.6396983114105825,-0.6922094800664296,-0.32916952745482747,-0.27540791783270513,0.3464379296630134,0.5110903167365565,0.5429265743192597,-0.07143432390151408,0.6505374590919447,0.002644868934420564,-0.037575814883627226,0.14690629526845028,-0.3769498179561059,-0.5156981974630622,-0.8328105312022076,-0.06472353077297083,0.23595836114779284,0.718535843991873,0.05945109869666225,-0.5668861786210726,-0.41629551397351694,0.297971195602193,-0.08607302258364669,0.7329195793430884,0.8240780018894581,0.05516839784809398,-0.16050232504841577,-0.6277411707826434,-0.12171672945653517,0.3234666977043971,-0.4746854670663575,-0.09656465357885166,-0.2151564569138116,-0.43413664349995873,0.44748621914342723,0.7736293748203382,0.21035679337023175,-0.09528031125032856,-0.6076728875434938,-0.4599955419386693,-0.0886566158752879,-0.22709674453428333,0.1666155188306697,-0.701227088955045,-0.5216253599533417,0.086895479613361,-0.3029455342455306,-0.3154591396492408,-0.46062503645837716,-0.45145862798009917,-0.0823818321219354,0.19336629202473632,0.3826004164237577,-0.6024281700859828,-0.44718840069804394,0.2598835751457382,0.4313222846619565,-0.5928824060769977,-0.13589999071896108,0.27405972204952,-0.61144409176844,-0.7074183458128431,-0.8548641460668688,-0.1548955682338761,0.6226844918518217,-3.702971770517726e-5,-0.2857253906708349
0.45045741037444537,-0.22952453428051958,-0.2610277146887072,-0.267109205717041,0.6522726936080577,0.506309690335439,0.18063422381909292,0.2517927383080524,0.39506557757504857,0.05276074635295615,0.5237284917470914,0.466112887668739,-0.4055155415684171,-0.2671275521406957,0.3024397562598316,-0.6004006370663949,-0.3890923811834508,0.46817663828576095,0.26371846680082317,-0.35580773962396556,0.14522014883833229,0.3565978624671747,0.35530906073680596,0.23012630144265078,0.39800581653035166,0.4771241578124552,-0.06658544031295925,0.36369680013502637,0.16334784864236995,-0.142226699689736,-0.4179718448522496,-0.8535448805042083,-0.5160727622272708,-0.38265114758613833,-0.4294431476457444,0.23248043734935123,0.02130015177293948,-0.2084123479120612,-0.7320937457233124,-0.07121070790430795,-0.11730302769719457,-0.549083206555997,-0.34681313512886497,0.5351859932307932,0.4442195552782381,0.00937605250193715,-0.1594225897050097,0.7191299255021614,0.17730068275582117,-0.581618947290763,-0.32320976220303427,-0.5907534507095551,-0.6580637453203292,-0.46373644425881133,-0.13522550037174777,-0.2020597700605491,-0.34634087657173396,-0.32192713908249854,0.15036412345967093,0.2969021754672638,0.047222132019106564,-0.3404794531287217,-0.46842014607303933,-0.24984639297565622,-0.6911829879280571,-0.6570724423557003,0.06218666481546343,0.36454833370176126,0.12020994059354849,0.031491827362447655,-0.20326735883338107,0.18753626567881965,0.36171501348792295,0.27911368170696255,0.2338173479483878,-0.020452416164556467,-0.1459240403289984,0.12406351215948846,0.05878424517415745,-0.19024353338634045,-0.4114257578696037,-0.11815844641047236,0.27613811182648673,0.10125129215749297,0.7202831811691526,0.20524905053443437,-0.16766905339839666,0.1826403576359498,-0.33184119095823744,0.47523256391814606,0.42347609295249905,0.08218774720427673,0.2007770168240339,-0.23312545845054425,-0.41452714891445375,0.2525196344557871,0.47328615526615325,0.24607724067980052,-0.09021981367427351,-0.709808896480816,-0.4978414372727538,-0.7004913449241349,-0.10378815329588922,-0.07286740736190582,-0.7151971728977257,-0.162097271390918,0.24258569014674905,0.2565883283018584,0.6048130505775392,0.2823836985560868,-0.3063462893135532,-0.33066511683797745,0.5365429406854404,0.10773577560523553,-0.32687231982823073,-0.4435031222746854,-0.31119793577006427,-0.047103197344610194,-0.006428603560191662,0.17961291181983177,0.038961124086599394,-0.33763282222143326,-0.4654104853522132,-0.18394226243507228,0.13845641666501446,0.0776726405611697,-0.1853801986674273,0.4025368558529693
