0.5381213282717702,0.10610482873824768,-0.2689512791132279,-0.2200889673039608,-0.532005442878169,-0.75713946883989,-0.5950307785667986,0.14125897774166735,0.48092018853465524,0.492992583226539,-0.21128781230143284,0.11115181294038005,0.6632578480850208,0.9109304355409787,0.7712889075427295,0.23292688557085325,-0.17030395915320534,0.02300056191894748,0.3845480457183358,0.2791424606699177,-0.31694670911373685,-0.09095615597196194,-0.4183763218402357,-0.04348320280622682,-0.21433014178168602,-0.17192097087180233,-0.1152770945357979,0.16576131527725005,0.3047637957717149,-0.03421231607279317,-0.22600303593592233,0.07854080561189987,-0.05302046266242674,-0.3678065445409519,-0.3624445684644247,-0.08389724741867663,0.1826950982484848,-0.06455555636888857,0.2769177607440932,0.2369929368062357,0.04656650244402832,0.1695221433607909,0.10818044970071843,-0.531856687642834,-0.5569531545759484,-0.2979532722220531,-0.17158849472918564,0.1677849651471714,-0.0628902971107747,0.420708484104062,0.5251721292175544,-0.14277992268922668,-0.44619056052621403,-0.29520947409943255,0.410046385975551,0.7000165359730733,0.41235442039469233,-0.27735908275681675,-0.43152191394439343,-0.362382919328666,-0.4872015290552165,-0.42000303286922586,0.4372979698333871,0.8158838177244789,0.7719943273926981,0.3354729483393254,-0.028231844962723813,-0.40512832952496436,-0.5231994884870117,-0.5363580670878331,-0.26575118047675783,0.158150905326793,-0.32999675027048986,-0.14005178759501322,-0.5519754563842951,-0.5963115736710515,-0.7380208944762737,-0.694757910893477,-0.10053589228541425,0.37261097435316237,0.7115600142245597,0.7889184247817617,0.5897571326341068,0.14366343506035614,0.03823599203627449,-0.23560662266512783,0.14926865518462545,0.45765155016911,-0.00429924752285847,0.011042073074362202,-0.08677467075887606,0.13473242664707547,-0.024644335676238735,0.32310412766343977,0.2205580641818011,-0.35450403590557267,-0.24914609753460376,-0.3665677473135098,-0.22876367679057766,-0.2066732781732985,-0.6149672736842824,-0.5921729358176687,-0.5342663927368504,-0.3465298010292811,0.1484177758899374,0.30537362375621047,-0.5064995971357175,-0.5923909684685791,-0.0015006079455850221,-0.14910582057461222,-0.4112329807179187,-0.03573766609687556,0.1591864399042189,0.24416153603139082,-0.2909411532495025,-0.6285467013488996,-0.4970705098413489,-0.11057980983125267,0.2546075147309949,-0.45250011240984295,-0.5521730004507232,-0.5836142824689088,-0.7170700464183325,-0.5432076194031843,-0.20595243062222696,0.0980067378386684,-0.15099588592899532,0.09861974787781397
0.696587377943068,0.6370570197828463,0.375153132025565,-0.12205312230099442,-0.08601716433605441,-0.5695865459585895,-0.43637918155474337,0.2010783718302389,0.4913868619165957,0.46622956434765045,-0.2517682324748699,-0.03721564606217079,0.6489741113760138,0.8180010977093373,0.4898624558607676,-0.23932262816950953,-0.29445579372353753,0.180468640642725,-0.0012518125347957048,-0.1953458365905592,-0.4716211736423824,-0.171016723215697,-0.6171834176056407,-0.5657700158409831,-0.28637710228140373,0.20840638779992476,0.1403818094472967,-0.13760520518316802,-0.1609307632423268,0.10140811587692455,-0.29829509616551264,0.012561291853050327,-0.15777442724413304,0.19345475149575816,0.22176244881400795,0.3196232994195486,-0.013484687929445802,-0.23590063353673393,-0.17957468173726002,-0.03142449077393151,0.27382198049651246,0.0034256806550832836,-0.15853466621596948,-0.344027060221872,-0.006944045407885365,0.2200657831361733,-0.015088653120590531,0.23824150187901585,-0.2519154017497254,-0.0016480223199504566,0.5623107257703658,0.5213150731990509,0.2597697899363368,-0.18504845704538642,-0.026136370923518643,0.30617760323128695,-0.11909186676401759,-0.4712559581087055,-0.12965256822326449,-0.008725868600642468,-0.13419720276793745,-0.40464906872407236,0.3310269087279061,0.7513544861601584,0.5855923041078789,-0.015008774027108825,-0.23818679540692528,0.227787420227877,0.3555198744667495,0.2858000248666362,0.40902142907190625,0.25695982785430876,-0.3290830647915179,-0.16603642369607333,-0.6193375876363504,-0.6382297773693638,-0.6596442491940422,-0.6636399267469822,-0.22731241220142787,0.37855742724605407,0.6715289020263192,0.8586630516892514,0.8385498603048023,0.4724199131594995,-0.2918379142146607,-0.5501125867213387,-0.1661910329283902,0.36413189318228356,-0.15060069483861727,-0.3626433026728381,-0.15046626935248206,-0.20075260637660583,0.27525064465078547,0.32558987543774004,-0.05299255310307445,-0.41135745758066106,-0.5484432596901183,-0.4183626211817307,-0.1731762702247399,-0.46858826027331124,-0.3912713564438756,0.1533648985150693,0.1931031699525008,-0.13704862945625357,-0.007279458597399107,0.23885513778354436,-0.4809179253739955,-0.4901614860934394,-0.1654798161261076,0.05871700104118311,-0.46458336417333596,-0.3614680526179597,-0.18752722590030882,0.2568728656266743,-0.33427459453860403,-0.7444793890206705,-0.6858551198208362,-0.026992414938296898,0.30467768917944543,-0.23816487614648946,-0.0522543058715483,-0.45566029387311324,-0.6195270386354743,-0.09358953229979625,0.32210567233037796,0.38129342160393,0.2943848502025393,0.4203784710047411
0.49425566405750876,0.7323530389020861,0.6131693119488566,0.06694398965891045,0.09826626868986935,-0.26110529075045646,-0.17230230250029538,-0.36156501772800614,-0.20545282604909557,0.28449071873799714,-0.004071668560042685,0.39861242147985787,0.5827282142339473,0.49144370867959625,-0.07170999299734208,-0.4666031555982996,-0.01213769516170979,0.4654593702429387,0.4070484518805422,0.2333596021401209,-0.4089420570224334,-0.5020253698668105,-0.7748382191343575,-0.6354843860182928,0.07633106593040928,0.2351145022469281,-0.18634938882875834,-0.03639585390664566,-0.13612908381561892,0.158500621930358,-0.4171319580776264,-0.3321764738103807,-0.15517202165503602,0.27941698359069433,0.024604018997994997,0.49313241186159673,0.5555526356259689,0.4665983470855886,0.35520486800649986,0.5453047648605409,0.7287787921540506,0.6694431047976406,0.5051299541095996,0.18656850030982305,0.06344763472170625,0.4952466901791956,0.4123009366433636,0.43366846283926547,-0.04986099389394828,0.1920332640402005,0.5369611334096361,0.6845240963928819,0.5026026977498542,0.2079682891591704,0.12758137807988132,-0.02003866443264287,-0.10677571576070702,-0.5560897792426035,-0.4390913543576467,-0.45562104361545835,-0.4890289772493146,-0.5815091581115163,-0.09632503147541426,0.5129961806704543,0.18097383166112121,0.03743282377338927,-0.23001954573871186,0.42640283928069195,0.5349761415383993,0.12891033943606067,0.3273055682359843,-0.24529074572297282,-0.6365950530077109,-0.6867349070202435,-0.6807479708122401,-0.1781565219535869,0.04607818343579042,-0.18464471523146125,0.17542651418928756,0.09033593950324664,0.18927157108895518,0.5787161996872024,0.7817556642562105,0.5710312283589106,-0.18791129834160686,-0.3541712545829627,0.172986969531542,0.4962291722634036,0.08498023342912911,-0.5558315970381879,-0.6640928365681297,-0.4863708065603233,0.1627829784770546,0.015174363771343216,0.3482449200105734,0.21595261805637278,-0.3226352160100133,-0.07395830012935875,-0.42930743415378664,-0.5342484543783507,0.01073812250643607,0.5336914652513203,0.5786851027683814,0.5197079185179972,0.3917873958767583,0.23185302339521593,-0.33101254179912554,0.09046975315127845,0.2331941619104048,0.1372561733623565,-0.3334168347975386,0.03454558124722328,-0.022288979733377713,0.4159161466993961,0.11455089899843336,-0.49714059654349335,-0.7447520203322113,-0.39125830927397504,0.28413052905529085,-0.001996544500428711,0.1593993322085838,-0.11437724982585377,-0.604830954594253,-0.46638102414219046,0.019791940496627185,-0.19629812292161755,-0.14814852365661027,0.019708906956140644
-0.0864623310542581,0.34894531436416715,0.48473003069094356,0.364689615029697,-0.06504634305092634,0.025964675086629117,-0.4769317620110201,-0.6950457690994633,-0.5264610007988855,0.1690680652313587,0.45972696446201516,0.6006562226805626,0.22389910545491792,0.014982206517041685,-0.10205760498160035,-0.6220192990387852,-0.3747662315217676,0.33120806635524436,0.2226827921332112,0.38316935502567073,-0.14916577069348075,-0.19961989068645147,-0.6891562973381379,-0.6280057964301663,-0.0072699999315293294,-0.17436082755589286,-0.47967491440510074,-0.2621119420370082,0.0676360703429989,0.11320147491029732,-0.3971554273550712,0.032881463653287056,0.3547762615954978,0.26922523028896844,-0.16950315731735113,0.32616903661617463,0.5396201030853826,0.5128515328965294,0.11834383230589292,0.6104844736629266,0.8913359399433114,0.9090448022871366,0.6378381745381101,0.012347886256806617,0.2494209740412857,0.48069557244810646,0.07258444777812302,0.3098111225091466,0.2126504407947916,-0.16612676257609946,0.014792664658335163,0.33197384333657504,-0.02505741003770508,-0.39263081019979795,-0.37004451976371994,0.03202664781454461,-0.3223523673377623,-0.3311435860964273,0.08721219835351404,-0.1787070286828089,-0.12160463452556564,-0.27939950603716784,0.21654510835099142,0.5480813002497814,0.272626480592883,-0.1167830675418713,-0.20373004122168462,0.27178646977796456,0.3368311183803922,0.013902484218529928,0.1526333475492552,-0.3240851825900247,-0.6223110734133085,-0.8277731280874175,-0.8098392089278483,-0.48905889625509186,0.13408780035641713,0.2648934628770137,0.41208603635421354,0.5031191393658135,0.43886061712012053,0.10102494985184286,0.44293037895228643,0.4713437774812974,0.21478897949894324,0.06151534448636671,-0.020554955793238128,0.16740791713201342,-0.3241498021381279,-0.6070643151234706,-0.7461244807105955,-0.4636161568196648,0.07992326627126345,0.018622653043312887,0.5679204174245103,0.4921537062431707,-0.21521518421192465,-0.022225990762427338,-0.38341720377518185,-0.47545973916734763,-0.23131671486804956,0.43954569141513467,0.3194687469193577,0.5034497304985699,0.06511946312620683,-0.22406728775885634,-0.4330991935327114,0.02992216104129879,-0.17207187387578754,-0.38905348984944466,-0.35425951923316507,0.16476042049686124,0.28551262271078326,0.3947030574753523,0.10313464323456906,0.01682692384200966,-0.5187503434524493,-0.25363868327654765,0.4491327959319934,0.3522178623776835,-0.22583226763526468,-0.5088163667059021,-0.6294114963460589,-0.6402204459466386,-0.3400501916061191,-0.1870348189722281,0.20308831965538857,0.103385032519498
-0.6692913057829718,-0.5266104068835703,-0.24618725937676333,0.1943005828804925,-0.21665893904986785,-0.09677074702441282,-0.5936388881844491,-0.62841331376088,-0.5721724948863072,-0.3218377799300465,0.3608574243901083,0.7304781906462711,0.5826765150089283,0.21632499434933403,-0.2981464150466041,-0.6710255687704368,-0.3872201949143336,0.24687931312514647,0.33803299643192875,0.40538498856946403,0.1712709451643597,-0.2395844897985297,-0.5098374448175148,-0.4839076273386865,-0.1637390723695535,0.11714521712546637,-0.28970882212152343,0.03845610282328628,-0.25248151270295954,-0.3462263811713593,-0.5789867533903181,-0.20413672258063909,0.30166233789447344,-0.16819913064845665,-0.38351228462342607,-0.19907485853051968,0.02396615457594757,0.25571149587577474,-0.025701632912423007,0.4813099796354761,0.8577009862514227,0.8503477325486074,0.46307239447452797,-0.12091409387348982,0.014416814001079388,0.39697575793997,-0.1217998700140818,-0.23177871430052802,0.03178512967618841,-0.15202762657735877,0.22270062568814963,0.1186474594589011,0.1590299441891137,-0.4857363865764722,-0.5270060597688129,0.10502521979597536,-0.03531296071100534,0.38441229822929907,0.6426607039838484,0.3926648706248632,-0.07533976844574976,0.1950128875240201,0.11056615984218962,0.24656664104111153,-0.09414657866297699,0.2076934876701142,0.027769872603304782,-0.33898052129755446,-0.301209246523632,0.10083980315581084,-0.133031754095245,-0.03985575373107978,-0.2184728005375584,-0.70470250021727,-0.7488109969788543,-0.6808948587584591,-0.3029868069216086,-0.18484814539307046,-0.15769455620744413,0.3530680735776845,0.47743945004035737,-0.05808222623573486,-0.12815213360203384,-0.14423001225905385,-0.2554953634260271,-0.37855124797032164,-0.1593344999566387,-0.3342963318198386,-0.3037193131577439,-0.08045559723381447,-0.39342893857925043,0.06401217576222432,0.04641146623065009,0.3492689494904104,0.724710713489707,0.5856581799621217,-0.21349511580285183,-0.2082299648518232,0.02648318837851312,0.1522855910910841,0.039365800395208,0.5383825080247819,0.4915497401008575,0.4585831200783811,0.2621439136246717,0.023877553475088575,-0.2853854340742164,-0.16138792923596246,-0.09384292499181682,-0.4578681169844904,-0.17895442953155438,-0.14598855200574043,-0.10432497709526335,0.04692386604183387,0.37080979446379997,0.2695424814404664,-0.11897521325733383,0.32889148263546597,0.5296907029618647,0.35487709427169034,-0.21572375939640553,-0.324654862432186,-0.013082916831003533,-0.13199952439327128,0.3513760045132543,0.44855599792601325,0.26249968265710666,-0.40570565917570767
-0.7950312594435779,-0.6160157970023882,-0.33744576136066695,0.05113738058430985,-0.323239379593448,-0.5456563842739418,-0.5910696569964602,-0.06661062358269393,-0.10863349867530955,-0.4247781280872431,-0.02741015415514952,0.5954276546382136,0.4595921576171275,-0.058753354050100424,-0.008856759749858091,-0.387245919125534,0.05180127388979575,-0.122408108076335,-0.29682897519443474,-0.1547113802358744,-0.10056973548644858,0.07007945187337807,0.08819638839489419,0.1448883764755428,0.3040721913318614,0.41988182603550717,0.009747613437606092,0.3017000348321505,-0.010352909649165902,0.0883500517957456,-0.36214888611591123,0.06495116059731824,0.3843658785792669,-0.0334751647690617,0.027653207507863018,0.15553491737561828,0.3373829046114881,0.09083578907692293,0.13705135556652795,0.2089588032910176,0.6767917715121896,0.4694106590762494,-0.09755893661434378,0.12424899793514144,0.49546305095357884,0.6478581086258759,0.22860560126674173,-0.3168772190674535,-0.3911804304674473,-0.012075172625189604,0.30515925649674125,0.3536313679456851,0.35870610121476715,-0.30398068292562086,-0.49517112423319787,0.17077387476571537,0.4409641974922209,0.6053092324519569,0.74870658634333,0.46707402088085354,0.09454987652727233,0.4925773002877123,0.3685256826795858,-0.22558768437300986,-0.38576616434283206,0.12747205071492576,-0.36748966951686474,-0.6866313582704496,-0.5564533096262557,0.1145159957538373,-0.24951842644516808,-0.5154177731955065,-0.6593001492116889,-0.7351065205171635,-0.42047094241318383,-0.4513457797981039,0.2123001872602636,0.24607163326063256,-0.30027350736888836,-0.03929527078160386,0.4683491234499002,0.3107883945053086,0.18506500013016935,0.13918420301168025,-0.06405023400310314,-0.6085524803431902,-0.5884156968194839,-0.30989867115222625,0.19473218320922392,0.20532713858276588,-0.05442841017379287,0.4714529292510553,0.5165941891399655,0.338425510089388,0.7296806291752987,0.6366150347206387,-0.04536387503406387,-0.06923562450609964,-0.24091207880466262,0.2510602629145137,0.45596582338743014,0.4508176657901854,-0.01591824346525634,-0.2955933049657864,-0.32189147110688276,-0.26748508868855997,0.2001574635161454,0.23459689280151808,-0.30004259003430056,-0.5191222817759449,-0.3527092022923124,0.2201701416954272,0.2732753564926384,0.2613235847563677,0.3255022532173166,0.09653175490184862,0.23244300633643955,0.45168082809978316,0.13777759163476477,0.005758186890387362,0.11533273029502412,0.14805887590220018,0.3399772744686048,0.5325324476955301,0.7145409391366827,0.4724101716511116,-0.09335073179892624,-0.5459945877804497
-0.39615306197101335,0.1267698185373787,0.26465676534204086,-0.0866125910564885,-0.031519701855744105,-0.6061056778860792,-0.6440108367816283,-0.0639895580167436,-0.17983834897098094,-0.24823988359582158,0.17974299048926215,0.4961145176040572,0.10812904181662006,-0.15701121015562824,0.07654000473230065,-0.10160906385423296,0.3330217158498945,0.10298144583244888,-0.27696357488610174,0.14217489944206005,0.054147200708886734,-0.3261201557551098,-0.29104700543108547,-0.17937256129729096,0.0275542793131794,0.36613979109874506,0.3104925388816473,0.4807121551956263,0.5648443686343784,0.46049555120854085,-0.17241057196378629,-0.22651620687137028,0.26036420901888757,0.256663393046719,-0.2608071462850228,-0.2234400527696256,0.4379227539043408,0.44276857518071344,0.168526064830113,0.5313999213915452,0.5846364037017215,-0.16692412825714065,-0.5426000763093197,-0.14923206448218992,0.5659630180106878,0.6972624138404565,0.16714371874926437,-0.08257729120089709,-0.5954426339545308,-0.5701430212435206,-0.32306629149772437,-0.2228592372622911,0.2508357237824721,0.1516789628585436,-0.39172722989848674,-0.18876637866546306,0.14554914242672443,0.0010630974381248292,0.3828466418394819,0.06842664478001233,0.37078503552689157,0.5014936594043621,0.2872444445912508,-0.33703029061708506,-0.4600559724582111,0.15047099356589008,-0.26542945425928877,-0.5365957316428773,-0.49995266846797976,0.21878039118094278,0.023775548850373418,-0.62527698066688,-0.8393463391619966,-0.8896705208261143,-0.7091207676865979,-0.3179358759879125,0.5112836189839973,0.5033024894737678,-0.21449249649987615,0.07061237601300352,0.24517055526400244,-0.09926811971829702,-0.31903623460949476,-0.2646466832077434,-0.375886409391897,-0.6821679863869607,-0.4483918652795527,0.19314786373625048,0.2462876096818245,-0.13078440299891014,0.22229989432622982,0.7154824666101771,0.844876673150381,0.7245292753735347,0.6383221943654999,0.47077601078982745,0.051956465949215824,-0.4654459849629041,-0.574731896673178,-0.2077032933345354,0.20718229063591154,0.024757917846315328,-0.0514273344602942,-0.44939250795150476,-0.1970248299784703,-0.1814127715135634,0.28651206533843726,0.30800511027723204,-0.14187039399129073,-0.1042501411801256,-0.13156668304561991,0.32952230653816666,-0.021089607848641254,-0.24551064045773446,-0.051936059524121315,0.22865489107860304,-0.07536966938519046,0.2867904840971894,0.26152911229170267,0.12095805214276277,-0.18973934354911612,-0.4108639360632984,-0.25077868319098306,0.34212557207954347,0.5620872078096822,0.06997235727593511,0.11642336426147719,0.015445698453546014
-0.0924542835216365,0.49460757144771167,0.524740242039329,-0.14443068819717111,-0.12727668786451043,-0.7112480940481775,-0.7296073397491255,-0.20501051909877513,0.3393833681511235,0.2844796544631418,-0.06202746571034941,0.37103491804510486,0.4422810549428928,0.19404891526920676,0.002100393855743007,0.14004715952260988,0.17419444270537235,-0.27271845549644075,-0.3319497309197767,-0.014469455838681922,-0.3995708472352875,-0.5481455788784662,-0.07388663222864526,0.19839579682186337,0.3115464746413293,-0.05196122505207788,-0.25436094875176757,0.024275845348561496,0.5914584912470549,0.592773862863511,0.3023672689060722,-0.21516593377725926,-0.15816588574402493,0.22062715670675762,-0.28260792175196864,-0.3095914994337665,0.40764086993031057,0.4723435335813618,0.4314960351402606,0.6973997875104729,0.6204277578013433,-0.20955634401124348,-0.4972138772631038,0.1954149924808174,0.6037867491823022,0.7626968626893745,0.5267915599400229,-0.0763890769713309,-0.47146649832610227,-0.5445794185759097,-0.13585347586293217,-0.38906724121950303,-0.054678709025481796,0.3381274222052754,-0.09492566448070212,-0.04832106445006702,-0.38726809980875876,-0.4362407463997895,0.06360245878313361,-0.07890501105884302,0.1774566488231156,-0.06625526562018338,-0.2590722526413753,-0.19201261356040628,-0.33437670012060544,0.4229919142825925,0.49924242095432486,0.24503609325251607,-0.26670367754337293,0.10322979548515394,-0.2598531537243743,-0.6908676193426961,-0.7810402287801765,-0.8918455636756725,-0.7294729769379086,0.023221004556486464,0.6687903831062347,0.5605072999240417,-0.2733894322162266,-0.3434358321485824,-0.25361250817837083,0.0930484831820193,-0.05441144250651974,0.32912463288928806,0.23006892832162756,-0.35623463386923004,0.005135841658485562,0.32224551755117936,-0.23481190505462674,-0.5215687319325071,-0.07154460271324187,0.7015597224525737,0.8221852922695154,0.465714952017415,-0.19910700523280603,-0.47125164959269134,-0.5713396821587955,-0.5460468821436553,-0.42897085501335835,-0.09730311180344958,-0.2593949221557972,-0.08881763985324517,-0.4276613250840128,-0.55938084573779,-0.43271049350782964,0.06697843399985384,0.002518703027159336,0.038209404932234785,0.19883989930367918,-0.12318822239609013,0.2832283131099203,0.4950520293399809,0.40452359916685066,0.046357919696377585,0.3843013408189311,0.3696072786227907,-0.25685927334253117,-0.21180078344364311,-0.24606506584563353,-0.2921336590530244,-0.02693987342508139,-0.5224426056389322,-0.4843518408616357,-0.23058623074352724,0.3030770639689153,-0.06291977797387507,-0.10675587825487359,0.09250733471297637
0.15012907481746632,0.485525735576108,0.4916394639461415,-0.3305833315064833,-0.6188988144902121,-0.7759428672738355,-0.4449571842693315,0.3605607562902401,0.6694537747516545,0.3074987802440708,-0.32692469563053306,-0.050234055906617316,0.3680535771669698,-0.002047131139103923,0.15259595698202622,-0.32026250778836224,-0.43685452213871784,-0.41719036155046324,-0.2101388210177196,-0.4685502619034141,-0.6120039703958069,-0.6831665177861294,-0.37365392323762214,-0.06370245769958827,0.28483383036876203,0.14002585868625012,-0.15959736999645804,0.23416420498185472,0.5851952290487578,0.31604981322185244,0.3095943365445036,0.0655350521962957,-0.1377064324490951,0.21295993449058623,0.05181598275688035,-0.16949524930315535,0.10307986695573175,-0.2752705568621953,-0.2429000412174582,0.405521595578369,0.5918448194277386,0.13496646673573848,-0.3171281114949677,0.2605961412495983,0.2550861399902482,0.5719575413929633,0.7335519417187336,0.6048731263116588,0.3365867199325181,-0.14821047521763284,0.06215418167926876,-0.08532879517923689,0.4621152684556494,0.6958850369423136,0.44331718365525913,-0.10324049658683951,-0.4167308576227096,-0.41868289829474137,-0.15426513911956918,0.13091621081920116,-0.15992471698089805,-0.08254811089770793,-0.3659258741251043,-0.35870276073539287,-0.1851774848650905,0.6205647717613505,0.8421719886899082,0.6280302942739723,-0.06088383733563939,-0.09041654407771002,-0.08210067570327848,-0.5431657330777441,-0.40257176777565834,-0.8138533801775764,-0.8399883144068869,-0.3840970495426046,0.46010172847793346,0.4422072432258602,-0.10258347983744522,-0.0403050048588174,-0.1923508831622271,0.2552020967496851,0.5489532766982098,0.7362740912601199,0.5754346920584047,-0.12458771043302738,-0.18027018654048074,0.2499298776307986,-0.3080866646440914,-0.4795805835730093,0.29809185405945643,0.6945753382097203,0.4676574653629141,-0.26565783766698975,-0.737874378672262,-0.7830689305523533,-0.4402508534693906,0.1744016834849325,0.24789495244090953,-0.19954556864458883,-0.5246137817506026,-0.38653272713146225,-0.3872657724776547,-0.21849747744237855,-0.42747459297303037,0.08467215097888767,0.24665260492982227,0.3149333420701904,0.333831140318576,-0.2218948633813275,0.1271666941111544,0.20626202975191704,0.6085654572177788,0.6111948711255046,0.5078561182004863,0.32362063531646384,-0.04556865385281503,0.2505782765411037,0.03600368947208338,-0.31917087775818415,0.09588880886762517,-0.3517865913507978,-0.09946171289675969,-0.3236139966545051,0.22101276045994364,0.3790182918090823,0.17056794922812854,-0.17250366500529574
-0.29071659405083833,-0.13140545350369734,0.28122749754937837,-0.278624263145939,-0.468045419540434,-0.3432174090069346,0.3223808932153073,0.7358716877385812,0.6549645958710578,-0.18279883060297425,-0.4273120972926519,0.2603822385268266,0.4982952401433573,0.10264910442123891,0.26031971894305456,-0.40644014529335243,-0.4595722077613267,-0.21211179952339512,-0.50054527104795,-0.6275335840281998,-0.29029471719103306,-0.33417800701452116,0.08701609622774924,0.29008873790045614,0.06432656164818709,0.013253600277405268,0.22664792282240223,0.21477916617143458,0.6627049425072291,0.4573652273879499,-0.21387268990704653,-0.41869146092608706,-0.14565208950499858,-0.22445125317022638,-0.27925268242115153,0.028991574500969283,-0.40995057453446637,-0.7229912812375776,-0.6954411484887516,-0.2114171551901065,0.2308738225676754,-0.1144150047046034,-0.23272853452964049,0.2893100308090485,0.3978429956552178,0.16119640254450984,0.6688202793587517,0.8573640423493293,0.7373636533582365,0.29977746188971327,0.07267067623773846,0.44148589002359345,0.7074758196062668,0.6516582443977792,0.4835785780301125,0.26984885442893963,0.1737465649011087,0.278049013843663,0.29176503912401575,0.24992337553818614,-0.2255484981919897,-0.3804964450889022,-0.0919430674467546,0.0882892586993883,0.2921731497113447,0.7550395536560102,0.935772600829621,0.8314218532611464,0.453057095875528,0.3400816188547667,-0.18289034371629379,-0.5575836319271154,-0.5339038108751213,-0.7947991043402346,-0.8742901922780474,-0.628378066941218,0.10076468547675042,0.11005617450322545,0.28039112714607506,-0.030926674951782782,-0.04049504951603766,-0.1049923483859838,0.5309729224706823,0.6928280998663914,0.7660874323829547,0.4709705488031221,0.02184916092080353,0.250567650674882,-0.03653641667723956,-0.31555714268973034,0.386294311475532,0.38474365159949986,-0.1945078761691517,-0.5798519733846309,-0.8094288012281049,-0.4929297744877819,0.27612702840946945,0.6399044476106199,0.5082735981685115,0.07565485394593409,-0.3837613675780431,0.0586994742460571,0.03862942550082704,-0.2924756975204767,-0.6432658018075351,-0.5424247816789511,-0.31119171061591216,-0.23198580861680862,0.019439336289835855,-0.48446988550508285,-0.35243485277305225,0.29087247296710583,0.5977995721962219,0.5683446010416469,-0.10455963614936209,-0.22466031648347037,0.28134594561989434,0.4110098743849032,-0.26259206215979264,-0.40343590592584166,0.13087211888736036,-0.3201640617687938,-0.16229727249975046,-0.5640237018261289,-0.2816408526472276,0.3043474312712232,-0.10717866041037283,-0.44203366061360155
0.10086907147323794,-0.20401034352021472,0.20469777569700487,0.20976281106539513,0.37922559456786953,0.521288967336073,0.7249149477809217,0.7483838888700151,0.555166503266987,-0.2894658803736869,-0.25323600786229095,0.45288730372134645,0.5240069212438025,0.39856824170172245,0.3879106357156096,-0.3219027048534664,-0.19235623639509264,-0.2930672253036965,-0.4915368792907106,-0.6569408763259623,-0.3334218433927522,0.1256321747944411,0.10564347778131587,0.4319383042923286,0.5418519585189072,0.5645031305910392,0.5317127437093149,0.6321956768028347,0.7365672522285669,0.36191978592158314,-0.48658193907765646,-0.7582267893949527,-0.5747390821287662,-0.22082559352646944,-0.36675586814571354,0.08574659827453888,-0.4676417750579648,-0.6986800089379708,-0.7131679324496397,-0.15362850219821264,-0.0748682473068128,0.06391568722615557,0.06852363663557501,0.10918349600525364,0.4066623166816703,0.062089094218365455,0.49533450243624294,0.8223505600344949,0.6679001273851819,0.003666191469478018,0.18505476197532766,0.3671736103728928,0.32114517619364197,-0.16175599204563562,-0.32918467001885443,-0.313558363782968,-0.2811800919789469,0.08735650877576297,-0.05195592133236648,-0.025372163296216502,0.05526821866194311,-0.495111139017521,-0.5548995386397486,-0.39311986268860233,-0.2538064097131341,0.35670555505966683,0.6511470123038128,0.6634616810991262,0.18418344295427908,0.42427961945629145,0.1514364731332859,-0.2032593318807034,0.023351818560169005,-0.41822872214435913,-0.613402693500979,-0.6435360142631283,-0.24095788834388052,0.26587267129702646,0.5053683371408924,0.17732844073790313,-0.37460257025105576,-0.3862831963253489,0.28232311230751367,0.1917902886833683,0.7010543133025227,0.6788471098695528,0.28971611462755187,-0.1218143327271724,-0.42291394490493545,-0.2688895453147416,0.2989817477026352,-0.11632572595259008,-0.3068735147757475,-0.2604042704286243,-0.5251697418346766,0.16237553247650338,0.6382979702111194,0.5767739710008306,0.010331568543273948,-0.4593088296882147,-0.5605546000003528,-0.07945977828562324,-0.1885274382787102,-0.03667238615460696,-0.6179426120649748,-0.5908837064391484,-0.06581858048693913,-0.2652370479577708,-0.2782840042422281,-0.4810220671971575,-0.4964142027016779,0.07709790812227575,0.18941982366126844,0.35078666831287375,-0.3890723459631735,-0.47029720321499674,0.17945471982232006,0.342251483733016,-0.31919176633443924,-0.30503891935362387,0.14497599609594056,-0.4494396662817006,-0.6347468201286383,-0.7211691626582063,-0.32907139482958436,0.35715741054196637,0.1909749998724105,-0.13397823970565845
