0.46788509116774785,0.12014008605547505,-0.24774152262997634,-0.18960842856151366,-0.46779822021404704,-0.6998978105848606,-0.45656013443134813,0.1957264959150911,0.42159734920417563,0.44441842120115976,-0.21351075034236575,0.1737883569027158,0.646925200488963,0.8527672147199116,0.659935247525831,0.13226721683580378,-0.13879591487205786,0.01762105055298602,0.3163625466362572,0.25436625502653876,-0.2640824080910145,-0.042399027491777645,-0.41852416218322047,-0.09302400154020239,-0.21477550849658325,-0.11400896639495965,-0.13683559117386596,0.09524627154818116,0.23856918992092593,-0.04748216804811427,-0.1747498921963669,0.09343918793861278,-0.03395537252692003,-0.30512967929293733,-0.32325594377177275,-0.10132754093973166,0.1524944993807441,-0.0708622731889999,0.24207860283452004,0.2679452827442337,0.06610494396794678,0.1409018820402768,0.10072755275387585,-0.44226213736660414,-0.49459799241984,-0.2875985604978861,-0.1542519521762953,0.16656962280326268,-0.11383237274187669,0.3923528536898658,0.5132444699399564,-0.09822559842788234,-0.39762744721703847,-0.2939191370760954,0.40512880523523886,0.594633232564361,0.34170157031876036,-0.2583924140607723,-0.3808924254232806,-0.3077715690565518,-0.4501815935447643,-0.354201227620736,0.42738435063865987,0.7695266494713391,0.6737420806023925,0.2872602316267009,-0.01408710983730165,-0.321894031080983,-0.43413755436184914,-0.48390061556076847,-0.23702948394599183,0.12131089948672913,-0.3036899180007453,-0.14673722041317852,-0.5792117121925575,-0.5754834996365071,-0.6501965534997646,-0.6109483572414566,0.009550966267119428,0.3902594562524217,0.6566017199802197,0.7191925715184893,0.5390534582710977,0.07228786387276434,0.005192255907993158,-0.2162172311381663,0.1765000341571524,0.4162048350188138,-0.047605518980661544,0.030214920790631723,-0.10702527168702118,0.13171766389632078,0.021095843778673615,0.2549744634252022,0.19478605892391587,-0.312751809918277,-0.24960135066480457,-0.29500612580523167,-0.21484583829611043,-0.21250479582080045,-0.5226791844205783,-0.49417301504957595,-0.48355984814017855,-0.3385176860627695,0.14215162223370179,0.28568172933873404,-0.477688879399551,-0.5559602390847613,0.010976010863651827,-0.14328775164220892,-0.4088924414372523,-0.0013896250366546565,0.16006780171630985,0.20175410540716956,-0.30527253883404726,-0.620512319270241,-0.4339586186859795,-0.08007241558548639,0.2480129062001456,-0.425827677182777,-0.5146231264247824,-0.5547563750787773,-0.6510437909080673,-0.46064642468889533,-0.1521798889830579,0.06846460941172933,-0.2046334636859642,0.03576845606790387
0.6382329127294963,0.6126780981909621,0.327351043862658,-0.09730031805562281,-0.08542688094678233,-0.4684547209588237,-0.3960889352677799,0.14678614331818293,0.4264703847757399,0.420292076710792,-0.21555810541468723,0.004073262284005956,0.5926195321310154,0.6795119166456228,0.40770525875672964,-0.19228238121130528,-0.2385090091307074,0.18299297392606625,-0.03988253508088859,-0.1760148019781508,-0.46745003089345766,-0.13664645181699328,-0.6012574862975372,-0.5019637507705963,-0.1927308159823722,0.1596334462926205,0.09997864604915453,-0.17840373795232956,-0.14423417557641163,0.11063312128077055,-0.333450250312708,0.019032687774980545,-0.08404605235599746,0.2238952743491564,0.1898465810138174,0.3021081337211767,-0.021482089509247605,-0.22813988061425264,-0.16781641871392072,-0.005977197624711565,0.2558751922970158,-0.017774513479735465,-0.0950114022420706,-0.31322664582363446,0.0287195643057194,0.24925705652441185,-0.02991858900416872,0.19284656639171732,-0.24891324399221967,0.004500930083306153,0.5488965972555345,0.5305970333369084,0.24102336982383465,-0.1732005165549169,-0.10912170153558766,0.2662580856679993,-0.11147949606725686,-0.42211732849568206,-0.047927822963934004,0.013206979008915593,-0.05761409393704702,-0.38041052605936965,0.3442404790598343,0.6416741836663216,0.5134191360685524,-0.045327513506901715,-0.18805665748551637,0.3027654507980403,0.35656791065569593,0.24881647967430773,0.3446680543486056,0.19121199731054112,-0.3434551454517495,-0.16775660106389764,-0.555597445819597,-0.5452428322573039,-0.6007182164199693,-0.5836217465510878,-0.21045637219804927,0.29947489614986733,0.6117382846205777,0.7809971791652105,0.7710808433913564,0.3881843558277978,-0.3124817945920912,-0.46693188222617743,-0.16180681435835487,0.34372116696542404,-0.18522118432310886,-0.3820981475106696,-0.13758023377072634,-0.14330924253724237,0.2587819968318074,0.2671850717554684,-0.025857366723073018,-0.386062378408167,-0.49000230452385474,-0.3789661599334451,-0.19901275999621215,-0.3939792545200591,-0.290531234275666,0.20728997844109529,0.1677392940657417,-0.13308637968247142,-0.045592956750093235,0.18889502111708908,-0.44741521224390135,-0.403970761105314,-0.1567957871126665,0.011451129041096283,-0.45341200108645396,-0.33060462836147747,-0.18570900875189186,0.26434631431282607,-0.34591450223740433,-0.6612720680190098,-0.6186023003714316,0.009657469812635778,0.3229352115328701,-0.19311349551377247,-0.02084216198913078,-0.41200797807340067,-0.5702715740315795,-0.03294410151789548,0.3092705735452817,0.3279788151362374,0.25116564299131644,0.3969290403180127
0.47725509205986894,0.6771505044007105,0.5648413672754603,0.021710954469630603,0.11248520630645283,-0.23275604426248503,-0.2114248937340248,-0.3938590791679991,-0.19695859545336236,0.31872654706814396,0.055036510671975784,0.3566605978594574,0.4497933221111387,0.43753192472409336,-0.06390110364580498,-0.40336223050918124,0.058824510738682896,0.46038260768928085,0.3905482487587673,0.18841609607213775,-0.3831342354652532,-0.47852142252847313,-0.7141065049143097,-0.52266175933358,0.06498311656471496,0.21047710903096514,-0.2185704458167618,0.02016399035861579,-0.10517591824013678,0.11423904239358049,-0.4036899530905723,-0.2786213069141975,-0.11931844053216147,0.21939029899414653,0.0036496580593442067,0.49198736499863055,0.5443661564470317,0.4491431884872052,0.3376046942549201,0.5520735027201077,0.7020671134169212,0.6407158769755085,0.4465593172554157,0.16762904069173773,0.07904121386229637,0.4658830746683016,0.3576592151888232,0.4327589702208439,-0.033146103496497645,0.12936052192341124,0.530163160663648,0.6254679271392801,0.47889965160176345,0.16347555580379355,0.13192487375079462,-0.00430854827220528,-0.11385163512420163,-0.46944832137954035,-0.4042072859945273,-0.3887982266112585,-0.45864580902458385,-0.502151054027983,-0.11661889414317451,0.48145342715498834,0.10394796185523875,0.02986547717798154,-0.17226644428797055,0.4059555079791696,0.43480310432161756,0.07508036229352792,0.23174273746721752,-0.2805922893765852,-0.6152761832708967,-0.6305254220993255,-0.6108108016415953,-0.10805461853413746,0.1061644307085167,-0.16951281446043157,0.12501070624198923,0.060788306510768886,0.11291367501751569,0.4997024716021293,0.7074348581835261,0.5279110423682047,-0.12297777207280501,-0.3333252562294285,0.18876492373304782,0.43209802304805484,0.026487717579508276,-0.5149147395915099,-0.6058294006418531,-0.3947402645710993,0.13768914657991743,0.0417259284818123,0.37010574125046286,0.21163137857648,-0.2964528559194063,-0.09254899794503978,-0.3892049257489293,-0.46279003441614797,0.04969865256094207,0.5039991179766005,0.5568259985045735,0.459100231146141,0.2923085962320778,0.2155200283879293,-0.2533977677519205,0.09947010178893904,0.19721557899498865,0.10470716776884767,-0.2679287063934332,0.06461387162818097,-0.018989363201840453,0.3502514164335366,0.13726693178990937,-0.43003074372282935,-0.7051307555552815,-0.33401555470877076,0.32034554551012,-0.014496330277187957,0.11185924986853656,-0.12121617401250982,-0.5317854529844521,-0.45801436299147275,0.0021724348421716506,-0.18697069839613312,-0.10795043387261564,0.008755218361197985
-0.11616161510414894,0.30900284417256313,0.4552739675978676,0.34608049558575593,-0.06742645668149216,0.004733341218704675,-0.47858492529266206,-0.637772798253645,-0.4694870013884243,0.21500911080202242,0.4407696412273449,0.5300012586937611,0.18913583710320694,-0.04128688821971061,-0.07454599615232398,-0.5670291120071584,-0.30062671100377586,0.32464469810875124,0.17908156914155277,0.3699952526270429,-0.1771925931715223,-0.17744163108417918,-0.6071232056793489,-0.5910687767909512,0.00452896113391425,-0.18741387338356902,-0.4433223508616808,-0.21027506677575436,0.022897934471224464,0.13588830964031184,-0.3546111237670164,0.1086849441210929,0.327834777146278,0.20059528999571918,-0.17010253719263557,0.2974728111338523,0.518204774301639,0.445210095354826,0.13480851214416611,0.5838243690043474,0.8334083536778835,0.8255759644980267,0.5339842139736737,-0.01752711578786776,0.2450491749412564,0.42853528216263925,0.035935932538983015,0.3109672852282961,0.17319671445139015,-0.1449272565442652,-0.0352624247898718,0.28460348917938894,-0.056329454421588855,-0.3967615101857903,-0.3205840942006964,0.05189704649400303,-0.2510518680156448,-0.2625163242010892,0.1215188240620052,-0.18551694422593784,-0.07684477467120185,-0.24259516199580183,0.22162375921485167,0.46289772130403295,0.23299276661942625,-0.045974631191522015,-0.21433317323262732,0.18670210572798007,0.31087238241647647,-0.025359643386343726,0.1226030082577889,-0.28557680592918117,-0.5886691697235268,-0.7945448619697824,-0.7371282222011735,-0.4597760479177597,0.145184353291981,0.24025796290313403,0.3971433283421114,0.4706901861553727,0.37686341658354117,0.03814726345002579,0.39278574792110793,0.4576194217912456,0.2167355646230359,0.07876829528078487,-0.06818362529969142,0.09401111361906224,-0.2697513866242954,-0.5275776684260634,-0.6473232901112665,-0.42722196150981995,0.11469031019358694,0.023176025882334403,0.5417993238329027,0.4531666727335187,-0.27164441063607325,0.018785933014887922,-0.325165846769952,-0.43738072461162636,-0.24338589455939327,0.4067443128195499,0.23542939545358454,0.40699812894223636,0.01552285692835184,-0.21844538003108985,-0.41763144712769845,0.04240819865527648,-0.21443879559229406,-0.34287500298016516,-0.3125826384551186,0.16576488399004127,0.21702199590544138,0.3721616067950582,0.13628496029321324,0.0005551920007763512,-0.45200624618871466,-0.19303626844484054,0.4083938252456284,0.24190536184506414,-0.2661598292018945,-0.4341186890727801,-0.5752944651983548,-0.5935947446233737,-0.2805715155801395,-0.12297514335088404,0.18094915046146995,0.07723749171669027
-0.6763305705780567,-0.472400368137989,-0.17732660474584908,0.18385773762666052,-0.22667381094905886,-0.11007037972867162,-0.5255164731964539,-0.5176574837314925,-0.5368864953700869,-0.3310846042089084,0.36674820443234046,0.7137459241498707,0.4832098087498177,0.18817901864560535,-0.23859428235643804,-0.5722768964719944,-0.333413239337559,0.22152926401795256,0.2752060770968677,0.3494635045621962,0.17469378281365378,-0.19833236871767415,-0.45672381618297714,-0.4399730470142941,-0.15901317320891412,0.11216780928401124,-0.2562737337058391,0.004262279881246016,-0.25400671670532243,-0.32234304806320896,-0.5185561459468068,-0.18013285235081644,0.2460098433752101,-0.1710858518046448,-0.36644888127332537,-0.18216520097170397,-0.01957407866654395,0.2763693641447084,-0.0444352971560254,0.46400977989018427,0.8089994778633467,0.7161202122086356,0.4125409928246273,-0.09132485995099529,0.02742013360903736,0.3798364123799335,-0.1668113401076771,-0.2341877907209307,0.08041808466454756,-0.11731620907683647,0.2120066761079128,0.09036429257059593,0.13397814663442792,-0.4567370766030114,-0.46823589335341,0.15539451880127333,0.024883035302732233,0.35453513725088964,0.5894754516787605,0.30675224701697407,-0.06734618102158084,0.2103456279701326,0.04041739290279459,0.16428707830729183,-0.05480677745510356,0.23135810477363447,-0.02402953038614079,-0.3404812144958087,-0.2522886009542242,0.11229650800800958,-0.12132091666299602,-0.0479342446323106,-0.20896725215874437,-0.6190472050136107,-0.700740989579207,-0.6507618733042052,-0.27521989480218095,-0.19752527126429698,-0.20357743564795802,0.3391791453376236,0.4613225065103193,-0.09919674799076278,-0.1521390296036333,-0.13817269193956574,-0.24294059063395823,-0.374520837958443,-0.18133039792795067,-0.2651319031645493,-0.2076994702158424,-0.05710295757867021,-0.34303541519579167,0.10920546675050756,0.03039333013986082,0.3160583889392448,0.6686028297844553,0.48320738631425564,-0.21166891749035002,-0.20020919723179995,0.05444629425779053,0.1655967775750116,0.05155733489997181,0.4378614658066713,0.4086011124301761,0.3822403369221295,0.24698479632577366,0.04445920061561521,-0.21462063258971362,-0.16505050690056178,-0.1118178014280947,-0.41426147523423634,-0.15220076332925295,-0.11771498520857511,-0.11634958030406635,0.04742791844059307,0.30411000909163555,0.3056899382284214,-0.07401267380614246,0.2930313465589556,0.4127259983746863,0.3132875974149807,-0.18048418633938937,-0.2693804206552913,0.02828547699300246,-0.08990475606151133,0.35633000286358607,0.3503892252883683,0.21152897500914472,-0.3468915930439082
-0.6804311550447445,-0.4735117239272914,-0.3113568069881268,0.0325049239708435,-0.3214039105581966,-0.5262944630357478,-0.48079208503753373,-0.02620515423269326,-0.10641291182858321,-0.3749166268777595,-0.02192695552627593,0.5144827668450983,0.37516672690286723,-0.019219697775668943,0.035123564388813276,-0.3154850952224263,0.07392704641959073,-0.19607100950940207,-0.3375415056293013,-0.11366481882026618,-0.10978578363285581,0.061316784461491795,0.1126381565708377,0.13291402720591167,0.2868802966221804,0.4005687693077502,-0.0073133787197077775,0.2813858403401274,0.003766821627116039,0.10123813909663994,-0.3389163164487735,0.050457092110076006,0.382542598477846,-0.010005696898077227,0.02255182445773542,0.1535090864023294,0.36741880526940857,0.06736944066765606,0.14181014605805617,0.20255638611255145,0.5693365797860668,0.38392043234835893,-0.07688845049824325,0.20200889219931595,0.5247143954672385,0.5794933017403114,0.21168417618593896,-0.2980557776604958,-0.33999830196914044,0.013546232453861043,0.3031219858680534,0.3300210367171046,0.35979239175364275,-0.2490433092446441,-0.47524281038453775,0.23645987637400878,0.39599341713593256,0.5292844837454477,0.6527651562787943,0.41167651856358334,0.12243665969703939,0.44614589340070926,0.2620211466885316,-0.23481765205135174,-0.34703537687470715,0.13233837770087883,-0.3570515226722679,-0.6090348909095058,-0.4906583763628919,0.1593100144099095,-0.29278420874142114,-0.5338722218328564,-0.6057292213475585,-0.663062225471115,-0.36214260014324906,-0.3616305878510782,0.23005498466159943,0.18124551335604888,-0.3211631589891395,-0.0169385640493286,0.43533607193975743,0.3000175714651123,0.17357020931328523,0.15021389889932887,-0.031808484185825395,-0.5806194299573166,-0.4784049426131604,-0.20901620892968695,0.15275282238669075,0.20461641898807256,-0.03338972024825486,0.4606057583801712,0.47710158357377536,0.2814938671196531,0.6190242180926893,0.5773173243894743,-0.0982645228253674,-0.0823020380933979,-0.23181576476240892,0.30635080408565163,0.3708418466853996,0.38928255652773336,-0.09720838235205706,-0.2985698481068997,-0.2936913454463528,-0.18005257413448564,0.21664006953638149,0.16039005493504466,-0.2639262726930764,-0.4807857438145142,-0.2714937187572605,0.22907395543973563,0.2477839698692794,0.17963980490782142,0.34381844327921174,0.11791666431606743,0.20423963993548463,0.3833038163718302,0.10742574487223132,-0.016070889214613696,0.1260926053570591,0.13650401735041265,0.3513132047304173,0.5121787104483452,0.6083277820164545,0.38480357134997717,-0.052466766156022034,-0.4143219780945537
-0.22498497548436797,0.17349938105909177,0.21041475184702418,-0.11845915637699023,-0.0506683129962444,-0.5608870757154324,-0.6128306480560883,-0.008917245758656087,-0.09893708465732562,-0.2307950073690179,0.1276040384232537,0.4209943589701876,0.12418260157631457,-0.18434642200789753,0.13042806663403278,-0.06343023299045047,0.2866739171531474,0.053880507783605494,-0.20820657307867843,0.12464633426084787,-0.010984306896861803,-0.3146813843492811,-0.25862796948974603,-0.16936936658000162,-0.003069156434927253,0.3256897522817559,0.24974015083603643,0.4819314770918973,0.5514283668781899,0.4224906177386334,-0.18419246388665947,-0.23638821133410465,0.2407307888296236,0.22685252257719407,-0.25680148505935435,-0.19862258842860814,0.4477646282424323,0.42233714770850395,0.14920980509452175,0.4788653509098383,0.471725238755899,-0.19755855199808012,-0.46578513610391414,-0.05839749354440197,0.5068107331845263,0.659062588947737,0.12556050505171848,-0.08484403614516747,-0.547777108392716,-0.5142025109550027,-0.27331229368295806,-0.23754645547330283,0.2952139610759514,0.1569446854380301,-0.33853713216795045,-0.20793824603808703,0.08710685716359766,-0.023257852678233524,0.3345059940404602,0.10700432217228435,0.32749333628398597,0.4176723225863609,0.2664123762325567,-0.2990326832038352,-0.4134598373295034,0.19516770954325455,-0.20006202701726414,-0.47696403791142483,-0.43627758243172016,0.1963278124238056,0.008459487524698625,-0.613583385946783,-0.766401661837539,-0.8363720097453436,-0.6121958256472433,-0.2752516211300935,0.4644029059341396,0.44065171087206334,-0.25578053597334416,0.04998743741910183,0.23044644971698935,-0.10385434902430117,-0.2966751197142573,-0.2129835879243291,-0.3429492803437676,-0.5925205223239798,-0.34882386575223195,0.1725926560221209,0.18111120411243206,-0.1443387061469554,0.25225458804830264,0.6936024451248651,0.789447055407169,0.5880457930885715,0.516812907444974,0.40126158121973304,0.03315150684750419,-0.4235417767186402,-0.47293907190232604,-0.2274643575077073,0.18879763211556633,-0.007752489899109125,-0.05343069286615912,-0.39310577998565105,-0.11621566051646068,-0.14620692394383375,0.21444717643237116,0.30709343794618293,-0.13256052166020946,-0.07883916295040737,-0.10242411301772963,0.28024495023875934,-0.07993869083975268,-0.2354616570085989,-0.022034873709636145,0.2110856105315278,-0.12489470649916154,0.2681600573789522,0.23690706652139257,0.11428026457030892,-0.18430875522521337,-0.41530023440913133,-0.2344949817982545,0.29352359098924613,0.49482353907561005,0.041630575085566904,0.20586045035628617,0.0747169885503367
-0.0842111425916035,0.4204242481739686,0.4351839990581341,-0.22115487320921534,-0.12176029775137796,-0.6530633365338276,-0.6090396759893477,-0.11701610448402211,0.34859109172686553,0.2147418863229278,-0.12859390550643002,0.38999864574864346,0.4192633063063094,0.19330180288333898,0.02440270164772768,0.0856294173804203,0.10958342785451215,-0.20379391405143588,-0.32758220932466037,-0.06530004770006234,-0.36070194330196415,-0.4959637789026564,-0.02445827803786973,0.21010258424297298,0.27751999279681283,-0.12036842742432875,-0.22421715797655592,0.03860019747566013,0.5414040181422176,0.5557465286012118,0.28284761778747997,-0.25169561679710956,-0.1515745601869809,0.22132233516103314,-0.28753725609549513,-0.26344429635117184,0.36957069090604316,0.40884405782794847,0.4102002640868938,0.6229046258689042,0.5868388654922265,-0.19543265853934802,-0.40435216414586533,0.20959933423844523,0.5664556382140556,0.6870596360652791,0.4909262920847994,-0.041185104921812155,-0.4215906627565698,-0.45317722243197744,-0.13951375584521525,-0.3485461300598108,-0.026008227622649528,0.3612833293785552,-0.12763686443504393,-0.09372402039330958,-0.3700031109813622,-0.4247886564268399,0.1197921627163528,-0.08614246778831866,0.132276679435789,-0.09643059251207863,-0.2311267424269962,-0.1389378509816473,-0.2616568307482983,0.4512857870606972,0.49719120349264617,0.22177803154558093,-0.31232112078620805,0.10410299359641208,-0.2735532364087546,-0.6203959717840785,-0.716323491347688,-0.808757838800382,-0.6586812208849765,0.022677676197756316,0.6176062925460548,0.43874977399880966,-0.26973796839945424,-0.3424231215919674,-0.1982771134128029,0.13491498698716303,-0.011675612718637077,0.3319203508344157,0.22083507738589458,-0.32039870602947895,0.009747495770485113,0.2706433976799688,-0.2591051122715776,-0.474907863271295,-0.033857210133165436,0.6577453833729875,0.6748647870048781,0.324356581035074,-0.2457089820896659,-0.4527103748551379,-0.45256323888511335,-0.39789511505279485,-0.3970052306294468,-0.10724711085639343,-0.29161818903072717,-0.0948960031294565,-0.35048440531229746,-0.5003220768680929,-0.37996599419539706,0.058420960909345364,-0.02167737477314726,0.012091083379155033,0.17798550821537462,-0.10866106060745309,0.2404572353112137,0.4561469534799064,0.40695175569954306,0.06340939441590208,0.35029013191794717,0.28500888977061795,-0.2676580354665254,-0.18220428783384923,-0.254779350961127,-0.26445648851932785,-0.002951879967600929,-0.4853929344928,-0.4482250944894141,-0.24548880319074848,0.2652064347153866,-0.02471517589037105,-0.12146899449353037,0.045123757231115426
0.07983887116351748,0.4036789276790695,0.4094295390444316,-0.3610446361524992,-0.5648494904945941,-0.6312278294523723,-0.3369033319407808,0.3586016253446673,0.5678421093546102,0.20352542687861233,-0.312033403446708,-0.005253559169246723,0.34038224400353584,-0.00343921785514264,0.120064420801679,-0.3795372486902274,-0.3547286767109758,-0.3886577633867533,-0.2377369784975012,-0.4121704680783353,-0.5649486517071892,-0.6002427379753026,-0.3196521527756062,-0.06623566326198106,0.22911558091368883,0.18204105478749097,-0.12214977369985387,0.21514614774677468,0.5444565523983268,0.2634832402971624,0.2383245134494989,0.08764201215515513,-0.14007611564991643,0.20041549629854397,0.07983562393059455,-0.17957378538209207,0.033738727682184805,-0.2795880579781682,-0.25331694023743473,0.42289629387073074,0.5429823354472384,0.14915340410323388,-0.2529662034455133,0.254321081817558,0.199728037841095,0.50821788606318,0.7258050455496232,0.5887765624016413,0.3570609754441518,-0.18781518801079403,0.10027040738712084,-0.048788103300577146,0.4405604395188899,0.6070370473435018,0.36379633673637296,-0.11153643482016035,-0.3868644896154263,-0.34591383937274056,-0.13772514985127898,0.0895377227839718,-0.1816211065780586,-0.06528808659107735,-0.3010832621871011,-0.28317224039374567,-0.16812951826757971,0.5772490866298315,0.7540187409533378,0.5539205705697414,-0.09565492402255808,-0.12333911709074578,-0.06427010881367473,-0.5167736993517662,-0.3359368791511695,-0.7478628681817392,-0.780162995163508,-0.33958545184595734,0.37679941084042934,0.4416450605983114,-0.10975841583784454,0.009158532697161556,-0.18018006118333374,0.26240358951055115,0.5442257681772105,0.6544138570818966,0.5408856236813204,-0.1509944626298175,-0.19073461063676683,0.23020868417424986,-0.2811937759763741,-0.4104034611297316,0.324194217662971,0.5720503698999662,0.3375000403968917,-0.2581907885156825,-0.6788362144756054,-0.6257269476247027,-0.2992823301512797,0.21436175431671414,0.20381463567299254,-0.2560302533318646,-0.5217783802481955,-0.2882157073033329,-0.3762428112160382,-0.18765689736519267,-0.4081285112098964,0.07338026385678613,0.2323619311818138,0.28763755624985116,0.3099108847625961,-0.2533009424188612,0.12509289657738906,0.23770757957412642,0.5798372662860827,0.5418124660873761,0.3961861765079296,0.31893965395926777,0.022818478013204885,0.23556190184220338,0.0026362583577168868,-0.2885111245116969,0.13810590627272865,-0.303894854918423,-0.08530363391770344,-0.32854179586010784,0.2478669875996159,0.35929473227442005,0.12563132515480008,-0.22697676528462288
-0.348841685079259,-0.1649981518737382,0.27110726495544923,-0.24249521790767417,-0.3530483176289183,-0.2532966487110181,0.316442248055835,0.6054848947557269,0.537568569232159,-0.20713499041118508,-0.32854595329772934,0.2921189684202929,0.46671589658949914,0.06372181421899238,0.20817280566140853,-0.3693432318927738,-0.4292825569258871,-0.20654007737274965,-0.45058831593362175,-0.5851448805997637,-0.16683429036542957,-0.2742530486992689,0.0947201574015867,0.23442065209142424,0.07093852732319647,0.03986580768570961,0.21643903571515824,0.19555966668461217,0.596367360928878,0.334976816916802,-0.2365553155760177,-0.3974633705765833,-0.10544512920019036,-0.1972410346463026,-0.24584568178873878,0.02778523800256806,-0.42035857123166714,-0.6598570280866785,-0.6068747479095425,-0.23239571624906677,0.23452969391450929,-0.061455987030962125,-0.23099161853659303,0.27912331093871656,0.33621876374828863,0.14018627508509549,0.6185724699521821,0.8138008431354335,0.641823825925067,0.25968829280605377,0.09198989121038638,0.416423277283326,0.5966758495104508,0.5391370358337138,0.4205671607559391,0.28769504888256214,0.2262232443343011,0.2792500796993913,0.23766619018484714,0.23139818761127406,-0.20902165102232945,-0.3563936783130644,-0.05307787340988195,0.12461097784915424,0.2700599313954587,0.6762640739371727,0.836918346696675,0.7505304294629972,0.37404477057533386,0.33481358682002077,-0.22417237645552235,-0.516165701797118,-0.4912493527903837,-0.7426328745150144,-0.7908298332797489,-0.6394510286145411,0.13103401069209603,0.09949350583248377,0.30655495988845427,-0.06908514235261905,-0.06369842876244704,-0.07770553564734115,0.4956215082577852,0.6271803381785973,0.7281523185839164,0.45984303973165747,-0.04631422774403654,0.2174073953850374,-0.02174787469727828,-0.23265747669747172,0.34622196720938736,0.2590536652543226,-0.16192596312319396,-0.5098097500942544,-0.6670496463930988,-0.3518906669605074,0.3088242219473381,0.5302144569884136,0.4158575392319519,0.04636945021983229,-0.3089784072019579,0.07129414437779456,0.03389798099883042,-0.27851928385566993,-0.6508250323039382,-0.5100541364954617,-0.28533041996083747,-0.2480621004629175,0.009973979910213137,-0.443587957724123,-0.2821285115282328,0.27271904597147706,0.5432798242205796,0.4728781377196919,-0.15613056110850168,-0.16222500213424723,0.2914809218876821,0.369075913243741,-0.2943013041417104,-0.3538503641126117,0.1514559330232808,-0.3379663744233114,-0.160296668679085,-0.5333419922226553,-0.2319424164011024,0.312595718051095,-0.17159680661170665,-0.45566224543061706
0.09161436418276751,-0.20792008546890375,0.2201969432432197,0.2510610702180075,0.4381075561413851,0.4988903546245994,0.5939403222625033,0.6437482071363441,0.48466920324903634,-0.22676471455465555,-0.17698209904462245,0.41775804640040176,0.42693154799658634,0.3426351055999413,0.3830391637955942,-0.32833080888942373,-0.16139338870691253,-0.22412676978279036,-0.46640943867443263,-0.5962170777473166,-0.2741149639301645,0.14146271135848756,0.06885655253428935,0.41556670346882085,0.5213682502090787,0.5271238130267183,0.48802319005754197,0.588009617459006,0.6177852445854537,0.2937472369937401,-0.44769111255361005,-0.6855580647583883,-0.4948115427848198,-0.15476062611727384,-0.32221386715119354,0.08581307123107257,-0.39664858172229217,-0.6036409874314359,-0.672708185512421,-0.08268578856604726,-0.05657866989027635,0.04529144829012612,0.07684244587086952,0.12118993465299681,0.3832769072436039,0.010529580758075372,0.4345082663322076,0.7578207168925687,0.569542188919812,-0.03735917930784734,0.18679578252238893,0.29720759317542056,0.23302525759584222,-0.19688979257954545,-0.28222831200284126,-0.2882759718103655,-0.2731823338446969,0.0744459958325942,-0.03867127305597614,-0.014003438441353242,0.01923840359592645,-0.48840996705855416,-0.5060301165163631,-0.36474917146452096,-0.27218666708101,0.2761475082702123,0.5921915536547184,0.5859695316737377,0.17078844825548206,0.36900330924009445,0.16104797664505066,-0.17471453062423362,0.036919622999139395,-0.37484133176655177,-0.5872892156191322,-0.5845374810392098,-0.25412662913257783,0.2769374920323335,0.43706493577442124,0.13817002637738607,-0.3461974976125331,-0.3271253940778229,0.25023538888299696,0.15949024204913537,0.6798738051869716,0.5726519528715472,0.21523360465788452,-0.12518079750385874,-0.36817468851292146,-0.2174162770653598,0.22386023449953232,-0.11261795720766,-0.2710994897536003,-0.18318236734633497,-0.40637861445856577,0.20889508307652999,0.5333237458593433,0.4740924318491525,-0.061350760944542664,-0.4388885711846005,-0.5020487826334895,-0.08362570451028814,-0.13720793238723705,-0.03390653575064748,-0.5864350843914571,-0.4904978656826839,-0.03332401887736534,-0.26267723193435843,-0.22678684488803982,-0.4347073544545449,-0.4879056568921312,0.05829983310992643,0.1773582300387114,0.2737444630675301,-0.36305574357954346,-0.4180907205854985,0.17962051433410803,0.2908151873694094,-0.27399369411435304,-0.27524898919279456,0.08878263012372022,-0.45120534043728966,-0.586928358443439,-0.61137302567614,-0.2734939450900385,0.29655193988351153,0.1535496996223367,-0.11296291978745493
