0.08989558514606547,0.09882288872087013,0.12320806595949453,0.048372242867138454,-0.04046952411863882,0.0377536949011615,0.3173060123879317,0.3657727118352002,0.20680314662055008,-0.025114665583256743,-0.03418580876670519,-0.21544433818806422,-0.4638524630295289,-0.5943748197837437,-0.40633340392293466,-0.10313374078853405,0.0831767645140251,0.15416081136621415,0.21161756324412853,0.18999583692999183,0.3451401028133939,0.3656715947954862,0.260259404098556,0.13006291277663706,-0.029755863032470835,-0.1684629257070837,-0.43383782249589786,-0.44479735544263505,-0.18679950552321423,0.25597364883122087,0.5239385582450283,0.5297576407448702,0.30192421132945985,0.10236527606092236,-0.04126324488806316,0.010147545355749736,0.15091801734557747,0.30670761032166505,0.11244786821948483,-0.2307510666614525,-0.48418851688634,-0.6144914681542747,-0.49827009863950655,-0.3003718770732449,-0.007193945636980255,0.08757065332470547,0.047562605321649847,0.0643872128865555,0.1501002559046406,0.10285642523195518,-0.018071301087503704,-0.18448892041159945,-0.14664283074318585,-0.17122296597043118,0.07028945718444324,0.36811059493002174,0.37250646571973445,0.08375853599191102,-0.07980846421302247,-0.004653671713183614,0.1990654140385894,0.21813988560026154,0.24889645085871956,0.275970955263584,0.19510431323377586,0.07124561789276446,0.1687084479483872,0.28109050192383866,0.3841407746418809,0.2962749094617783,0.19104097293046157,0.23446631122241246,0.2814622083788839,0.16363607815177061,-0.13485962877041785,-0.34553472153498754,-0.3901817482696722,-0.32351040504794376,-0.1887701115493883,0.03266550095982492,0.17387746669433557,0.4375545296453751,0.5257451209407961,0.23695952878441934,-0.2602129799322369,-0.5006588999620425,-0.5312269181968483,-0.23385930450359482,0.04691894755264033,0.16325798943777328,0.2882237678326169,0.4543576144904967,0.5256917091756659,0.34337617739739135,0.03339018840174579,-0.07171177806618076,0.1829976345427049,0.4426804261022829,0.3597820376226883,0.07237011939708461,0.1459292071554936,0.24861247691919994,0.3104827281478336,0.4443934292404053,0.5566001178649057,0.44010180013340006,0.09735167125642252,-0.31735180217398934,-0.5366710301635821,-0.44947771798768216,-0.15455994609042864,0.0648286461677893,0.12771637437982655,0.2196803586378651,0.15439599741534624,0.10446520710125366,-0.04526150562181029,-0.19322011253358182,-0.07479768768960847,-0.04583317538981154,-0.10526093583403622,0.042880322446888,0.2602616036709822,0.28731599931782387,0.15330235302431436,0.06402298535430395,0.02898286108433639,0.2018688194627157
0.20771246789303532,0.02087693894222599,-0.17651151925825528,-0.2946144304935816,-0.24937543304950863,0.02485179942888618,0.263466580058365,0.1675124026209251,0.045199262156488895,0.0160240617903479,0.18602580800669333,0.03234165162120389,-0.401221687986617,-0.6581677347710654,-0.6029410362276656,-0.32988364818657356,0.0312680908372047,0.22362545606103132,0.1636092271305496,0.0707818796714273,0.20334923663165716,0.2148348565794829,0.21435286884593513,0.17535060110159378,0.007792991780143328,-0.11274292757127709,-0.23578710853399956,-0.1918664562707975,-0.06974611356599908,0.25975898186880453,0.42475073050841006,0.39566585175201213,0.03908628945044372,-0.23406878780118912,-0.28774901117506324,-0.1819696976525457,-0.0040827554793171515,0.24514772778872065,0.07042918855503165,-0.37712532727457815,-0.6343895438332144,-0.6681680273631132,-0.5078626877519812,-0.3306037103468564,-0.05009010230676084,0.14277047909709445,0.2506910837057186,0.36241303721241,0.39545258767158287,0.21083491764066412,-0.08487863746950791,-0.20864166376151164,-0.18347067270139988,-0.2732145765973274,-0.15912803612502258,0.07858938153795873,0.09313744916527766,-0.15384419747481573,-0.25071361685315574,-0.13223420942545705,0.026875227525790794,0.04927362184583331,0.2507570068583985,0.47489748060699316,0.48322250469956596,0.2505398254768858,0.05205340884378559,0.022914326402544375,0.19637713551131686,0.25783718297863084,0.2587286170306632,0.4019450124438487,0.5201932675185216,0.4082022737749546,0.009718958263554211,-0.36065021743978787,-0.39988409836198496,-0.23759279282437334,-0.0019096378216038516,0.1708937680399247,0.19889744125929917,0.46438858256284715,0.5509567754098227,0.314192532219455,-0.19793519850305408,-0.4845445427714116,-0.5539864067714494,-0.31462614027632463,-0.061304058026933755,0.04503101863773049,0.1750952945839785,0.2945640311087811,0.2684684705121027,0.07128775731114692,-0.1659620097172112,-0.2538054603041952,-0.009450019567373456,0.30750713341551417,0.32856933231581564,0.08407051670360823,0.1447905235909979,0.25233548962344904,0.2017448637298167,0.26470083508561404,0.454660426693867,0.3691300278156413,-0.029703714290418372,-0.3367023452387851,-0.4458414764296279,-0.28269411655283866,0.008508191529040875,0.22314984643741567,0.16908744899465428,0.10214840821338927,0.033544200044920855,0.07607683213771567,0.029285993480641828,-0.09699236504552566,-0.0383978974166872,-0.12045521512783805,-0.32439720580729,-0.2562683235771357,0.01134601794135727,0.1828027190490841,0.19782506060241736,0.22247326095897765,0.19597542274160548,0.2877386922445605
0.2773769012296549,0.07826217928760798,-0.21712273182276945,-0.36481359587426,-0.28010037254788517,0.056837530192458734,0.3042805882450577,0.21738892566498352,0.20195065685187824,0.27240232181922336,0.45024236229937376,0.2643211614673593,-0.25615498761930316,-0.5371811376520994,-0.5671808091290876,-0.43056694572261583,-0.06934793816487542,0.28650908188946367,0.2692633702486995,0.08166056725934298,0.0917977338220572,0.09819200952538139,0.154290603625189,0.2567285519464348,0.19853761495053826,0.12387318274908529,0.03041042235914879,0.03365865355118618,0.056677553030113355,0.23697434218031146,0.367385745620295,0.3332816089591849,-0.030663015228647776,-0.30909748121454816,-0.29436351522464194,-0.24601239705396385,-0.06905206973456789,0.15102681459939463,-0.03762836380465635,-0.4637288824132549,-0.685820310877508,-0.6597523077269458,-0.5115762798105237,-0.2904882782679282,-0.06786454955910622,0.013449979221672652,0.1889590455027184,0.363470041466009,0.3617517912029777,0.14699063445764787,-0.12193406013016879,-0.1288137580397749,-0.1078945438654684,-0.19858928029779413,-0.23977999490579968,-0.2019904373835567,-0.17747988164973633,-0.2915061896528625,-0.2718618619864904,-0.1417934584556295,-0.18946608025155637,-0.3127580931058785,-0.16680061573999067,0.18865804252898827,0.372703574153316,0.20547984419508758,-0.035295399945656246,-0.16731414167271216,-0.06066521659101372,0.016776615574196966,0.07524136771604012,0.20234000726560236,0.37564973231740667,0.3788470281128095,0.07932158397851806,-0.21052771920786767,-0.15951459243911925,0.01746480496871994,0.145884740777207,0.23229050370511464,0.18091475245301095,0.41718298276941557,0.4907007411143311,0.3462186650594925,-0.07193945767451491,-0.3543671435726897,-0.47218459368835164,-0.20484606842209224,0.13354454475909414,0.250942495921427,0.30760971027156964,0.19146942554993637,0.01958933916672352,-0.08135771029043991,-0.19869507741661754,-0.2759072460264989,-0.11018923577828994,0.1407669819530393,0.268893686571808,0.14211988873408424,0.22985328472634253,0.2272178622723873,0.09515559595854377,0.08029174371925986,0.2518553658031653,0.23927660216170774,-0.002794124347441864,-0.021640062040565042,0.012772129322384756,0.15894398385281533,0.21887555797649258,0.17789888765110318,-0.08821163008770487,-0.235740659265062,-0.1918395140256891,-0.10625978758484303,-0.02757117655126841,-0.057694502158635454,-0.10164811774716855,-0.2567144373139783,-0.4428114516928957,-0.3805908089889402,-0.12669715258395792,-0.042573601418346436,-0.014000782254546104,0.1576018710189557,0.2725118924096939,0.3159715096423995
0.18668749857738448,0.03712639614201491,-0.13148521104088132,-0.17755786500998919,-0.04624652679181722,0.2862294883467986,0.43022369076629974,0.3365644961647663,0.35514785256581066,0.515613058342792,0.6150894060899196,0.39431815911230766,-0.07375125270996107,-0.25172576137149555,-0.2807282595740616,-0.27996890304568967,-0.010042634819729668,0.33300270562110035,0.3003400300277309,0.05669123922094312,-0.09321353460241982,-0.12246255007263256,-0.0026777723715398303,0.11568690886132822,0.07594542148740853,0.028203389591322486,-0.030610688636200117,0.05075713597891248,0.12348074032312306,0.14779852220861853,0.2579383845655891,0.3044318243476399,0.05766387783240355,-0.23346615352139094,-0.2458080766009918,-0.23157387714964298,-0.11649794505359222,-0.03373753530566365,-0.22418323843129737,-0.4620810698703672,-0.5937198407329384,-0.5267746392034303,-0.43342073596963293,-0.22308615239260338,-0.12994662467323848,-0.09149538576634207,0.1693352993451179,0.2852896914598227,0.20959960012967324,0.02027513821168509,-0.08427275429139489,0.052563708962351595,0.20529140868224982,0.17288597804888328,0.04318468682844909,-0.057344912807023,0.011458124865217053,-0.072132128785982,-0.09212468368003078,-0.07350961136024857,-0.24005610990446288,-0.518950052610524,-0.5552429408997847,-0.27699297384249777,0.08208490378217777,0.14394650057933553,-0.02374663385937431,-0.08239426857573384,-0.009575531688527475,-0.05064233455183851,-0.12449893533181354,-0.04478833916638438,0.07222928509653302,0.22365468269017527,0.17693881610471665,-0.028653546799656315,-0.03594090486540266,0.0642772289431111,0.13563782292562038,0.16443443290034943,0.0971376891167989,0.3468967929733012,0.4591108543690998,0.3264945199643196,-0.007499351815093799,-0.3185493146749198,-0.47568671893062675,-0.19867538843383553,0.3355440451869417,0.5981201026446478,0.5958122774980482,0.33372624910396054,-0.013173523993231278,-0.1762464991765013,-0.2579297279256348,-0.318124154070413,-0.2763497423404351,-0.02116587661044349,0.19756477771973135,0.20385348252257326,0.2842511016597056,0.13858588573968803,-0.05412559919885645,-0.06206612479141312,0.025256199756962062,0.07424621365194173,0.04238309015890226,0.27587408848327255,0.44855783207161665,0.44431960431356643,0.1834571623681447,-0.05870577834223381,-0.3606959306054472,-0.4821114251097958,-0.32371773697196715,-0.07464673874934558,0.1854994532192356,0.23818806449614457,0.1008001784337897,-0.11376864032750228,-0.2739017695821064,-0.24703517002202716,-0.11718063087730228,-0.12453593933081518,-0.17492083312783124,-0.010935084926904365,0.21516459282503392,0.32581089815282516
0.05682318213222848,-0.14884399223558367,-0.24535084193677004,-0.16343945033250065,0.06693557002753232,0.3159285151966582,0.2837687045561067,0.11473206256951168,0.15304142672034174,0.44030355311375086,0.5258409106761966,0.32827648237763546,-0.02872589967916066,-0.14971371521382315,-0.12069450928539738,-0.09775409427076093,0.09365947825389175,0.29253165569761863,0.16693794481810081,-0.08865360808426888,-0.19498128347048557,-0.22719525917877698,-0.20102914779398925,-0.1488524208857034,-0.16423253178489905,-0.20114493293878263,-0.10341380476027486,0.1295609823243697,0.22480804385224853,0.19857468411598658,0.24348306757148305,0.18983452040865373,-0.011392568646064225,-0.23645865522052278,-0.28797765497200994,-0.27866274619594844,-0.29814768022481114,-0.26575583481539566,-0.2990929893090392,-0.2977548147223153,-0.40931207094705013,-0.43636889961351916,-0.45836069871907137,-0.3857156570532999,-0.39225000841070196,-0.23453724433037423,0.20727714960482868,0.410992855894997,0.30396905502063964,0.09954278861807621,0.08632371547667338,0.2697471414092726,0.35552738659138733,0.2858065576403224,0.16204891960029602,0.1408243523675365,0.30309209487559396,0.21302807179883437,-0.024571845069562594,-0.12804549873847632,-0.2752393877213205,-0.5206678963809711,-0.6906034996088254,-0.5648892204659609,-0.1962970621740308,0.08056916903878358,0.12519100156334004,0.16016472800281836,0.09169269047869626,-0.07254280852128446,-0.17813809936142153,-0.14276559214281362,-0.07817648006171078,0.07201187320473217,0.1977159658631116,0.07610472670932418,-0.03332260095162351,-0.1579014273981759,-0.16560873891706768,-0.10990833343941464,-0.12656244855690718,0.121786717001229,0.24099693637639583,0.1015372261850838,-0.13177430518006308,-0.31399982720302133,-0.4883832233382436,-0.24183536967831848,0.37636577741765476,0.7243139130165266,0.69253143250572,0.37929938829456905,0.01886305851721149,-0.15400277890141797,-0.2539104722188858,-0.42016693181895054,-0.48794334169232345,-0.3107470207555857,-0.0244929553122699,0.17068437192517014,0.32870500933617997,0.2086195195605156,-0.00015522792249438518,-0.07896116731658001,-0.05871005595447388,-0.04927471320464015,0.029045311424404106,0.3121763653545613,0.5429219952000355,0.4771735100293766,0.03931325972271797,-0.3410970838600446,-0.5252701318016813,-0.5344944056556027,-0.24326040987899758,0.0850325424930621,0.3317164590057381,0.3629588439913473,0.15083594762794061,-0.05227262440800968,-0.043866989310971605,-0.017820825765617897,-0.07342905455559179,-0.11917175506870675,-0.1445125617034854,-0.0587878699908741,0.06325456447328821,0.21077969995413776
0.015394547903973236,-0.10329640199455234,-0.175743409817068,-0.1465481374436356,-0.058782581409372196,0.049605651593439444,-0.12051449659035275,-0.231960608009465,-0.14004011079258932,0.2245544969247734,0.30728823375424885,0.17747714371318993,-0.033807825269646555,-0.1336796806217177,-0.13065798095380143,-0.05312845857649356,-0.00011848882164687952,0.1287981983354312,0.07480267802948208,-0.13420037046522795,-0.17915031600459136,-0.06994816257492166,-0.11592539263297164,-0.207034346881801,-0.32802958947300553,-0.3121529462054326,-0.10058124242794554,0.1719241382772401,0.28258282519993383,0.27431416068129855,0.14193527911742088,-0.10860378795333225,-0.26462639087771067,-0.257108555372426,-0.2460887909094867,-0.28518687190551784,-0.35025679541178795,-0.2911290878143054,-0.21431761616147363,-0.07687564055045458,-0.12170581948457398,-0.23001426605745728,-0.44042988576613024,-0.5874016740331431,-0.6155660003996511,-0.35801517053994775,0.1587447698097036,0.3865936893097759,0.18269166414428376,-0.10135143744033957,-0.0653619199052813,0.1586087095532341,0.13733041462135215,0.0008582583422814663,-0.06666069643318677,0.13000566401998,0.40946111855999134,0.34312938277331767,0.043022253773609805,-0.05000026950542664,-0.10734717037752987,-0.26866029663244034,-0.5633280143106143,-0.5944959622239775,-0.2940061534392149,0.033048560792947324,0.24722821696234967,0.26054579738591177,0.08054136015351633,-0.0055153708396146915,0.011487580432157654,0.11364463780520348,0.1206653308585159,0.13237053690781247,0.13752320929503478,-0.0900223052211714,-0.2243091613112857,-0.3539121301636118,-0.3497210909013488,-0.31770838367774107,-0.318599226752557,-0.13470796089265394,-0.01181387401800648,-0.07371060846380818,-0.22979904784067606,-0.3546879765344457,-0.5051382039486252,-0.3166758424858378,0.24260537611461275,0.5911911046072792,0.5094161299313671,0.1482707244239496,-0.20104636515452268,-0.28451953937916397,-0.2531522210315468,-0.3425030699207564,-0.46838630842270096,-0.44688585250807256,-0.3352192149735819,-0.10044725948947761,0.20727902467642845,0.25660497261828763,0.22497205569836273,0.09967855112264297,-0.02153614995461182,-0.04704918807497316,-0.0007355957530308259,0.09733261937071468,0.3168687710268982,0.3126893235306203,-0.11325311562572501,-0.5543567583100873,-0.6850562353343117,-0.5609022207999556,-0.21890867819386434,0.09445746921902722,0.26649381080710804,0.28855935242708863,0.135031194916846,-0.0756402558548018,-0.02430575184182901,0.06999861583684906,0.08483540043045022,0.1357729123588428,0.12797606810117795,0.01373087906441613,-0.02665335200923659,0.06643977538295451
0.2856887887987284,0.2944062470799047,0.15348303447242442,-0.0579822325599973,-0.16035025827982582,-0.2590322699964072,-0.5267644444799052,-0.6083634517236591,-0.4065684734081415,0.06465357358272542,0.25498928937432846,0.19011323168747463,-0.06668885433502515,-0.19185933210520967,-0.16654352313401366,-0.1281537216079592,-0.19025338784478668,-0.17130075755936597,-0.12137131468878656,-0.14791073787846926,-0.07498716013366143,0.1571445405851854,0.1031537922770304,-0.15272663734330647,-0.32534600572510153,-0.3125831597352044,-0.13894310008553548,0.16977399795902748,0.36417779618159907,0.3103991208677727,0.0634404596832403,-0.24632821680406294,-0.3788183354049611,-0.21895401098646644,-0.04206042759065378,-0.0943608477434017,-0.22838807148545198,-0.25784777552830074,-0.11343585144001497,0.10501127709172936,0.19324750170439242,0.012373517351379657,-0.2705555276232731,-0.538660823462778,-0.5736076241177539,-0.3023329104185806,0.11857858023914607,0.2633793555731525,-0.05113383530943737,-0.2977456229222607,-0.18927953220263946,0.0022585705638633376,-0.07386702701186483,-0.25490272804811565,-0.3429930878358027,-0.10732390097648219,0.26751161914495736,0.26600227843550245,0.04099836512388236,-0.07323306164085118,-0.09042032436683672,-0.10925852822066669,-0.3823215857752818,-0.531953231903948,-0.3857298860274283,-0.06811641120621197,0.14089320782277237,0.12324534761670952,-0.034438147411278125,-0.06637471375679375,0.04566351068730448,0.2710573120511237,0.29130026804024656,0.27435946089140595,0.08737260413476898,-0.25504871541448676,-0.37630566614885913,-0.3159716213083077,-0.19763538552771737,-0.17961170910253357,-0.23062000287602777,-0.1287534181002137,-0.07507423141905677,-0.21184216939723957,-0.2986455513912831,-0.40739850403200856,-0.4496304678140629,-0.3309082240944763,0.047261402217069336,0.3369488817653834,0.26158451703638425,0.03770616773335833,-0.21511674869945016,-0.1389725217403404,0.07163298395250248,0.09286379443450325,-0.08604267150339928,-0.2305484327780439,-0.38450103045717887,-0.26597584823099046,0.049468960399100106,0.2714007866046597,0.37983515350968344,0.24746114988292656,0.06165486805115213,-0.09463796802605215,-0.12616589150470275,-0.1777429253238947,-0.05845025495547587,0.0007778880055178559,-0.3487130444240924,-0.667015490786826,-0.6544868965066551,-0.3609118587267921,0.048778532877808777,0.31293572066789493,0.31114555951981465,0.15099180547147156,0.023580038615512798,-0.17437592723836737,-0.20072290261196254,-0.009532218946177395,0.2304842412286879,0.35897512481957355,0.381688826769234,0.1844618082914331,0.011590700957668938,0.030565396455576238
0.49438766422767405,0.5419290102866923,0.41263612296041774,0.15713800322431712,-0.059541401269448804,-0.4012471927864106,-0.7171068665255622,-0.7753980832119702,-0.5582118316451236,-0.09395030780066661,0.17941295714054156,0.27344254278632674,0.12467664387080499,0.036902361987495184,0.02145743950490105,-0.1441455933432345,-0.2930848781370798,-0.3979005243967824,-0.4046670896787486,-0.29664947990043006,-0.04482138335134049,0.2410116084437849,0.20976991314827811,-0.01651949647209117,-0.19669373149219718,-0.2693345008947822,-0.052814986001408465,0.3012474769826799,0.4546824133119131,0.3757941417266806,0.2264668857256926,-0.057927389585064666,-0.23548278549670437,-0.07651474359284487,0.08032446339192598,0.001007235088740256,-0.054177321116163656,-0.18139151460608444,-0.10388312852689842,0.23890520546497535,0.43679043084511054,0.28035063082293793,-0.019534535511107218,-0.23506840953261643,-0.22229708119702363,0.04021340094546996,0.32867515035266914,0.3067623953164961,-0.04448952284646959,-0.2174949740213532,-0.07448059299552763,-0.08416694075914533,-0.32330083070657517,-0.5153773707114357,-0.5156417898162712,-0.2839014386210869,0.06247388166417185,0.09756532275820363,0.08794388467196772,0.0029212175870682684,-0.03852003191897532,-0.012561113092946377,-0.17065951053099057,-0.34289716415798077,-0.3702644481355347,-0.23322448582736707,-0.13879824672057958,-0.14445587954645317,-0.09897881403870605,-0.005781843779360299,0.14088139784103648,0.3804090983857779,0.4097774928337952,0.3583643849499045,0.08650976037051473,-0.2016608731489763,-0.2398530286943379,-0.04293650926050472,0.02764968603965327,-0.03310109753192923,-0.1433137749021771,-0.18700736214242747,-0.18766085004369445,-0.33283958146880627,-0.3400371379384926,-0.31309514975181246,-0.1773316136155186,-0.13842517750657887,0.007240115711366089,0.1120936163523743,0.0773783036707596,0.009769007170275814,-0.0646593445843619,0.13173767845728457,0.31309465984601204,0.3869461241654901,0.25625094532027576,-0.0014930899475378266,-0.3102930650973097,-0.3371341053429711,-0.17923833697073288,0.12465352887795648,0.4322503649871881,0.45473099818267165,0.2586337689082036,0.0606997230308624,-0.05679434440778862,-0.1756455847759492,-0.17725521600208236,-0.15993215742065883,-0.4104802105298151,-0.5948783261343166,-0.4262034745315875,-0.024252648928168582,0.29962017891695647,0.4555612028867037,0.31284058165982864,0.08526532418027631,-0.021353467631651656,-0.15130633161292134,-0.2687678988564834,-0.05483876329394666,0.29045608998684935,0.5019634381187223,0.472768651579144,0.20531424614020263,0.02000952759627202,0.10528857499808622
0.5556508172048209,0.5334585219523155,0.48043599605977527,0.3717300712642364,0.13895017714822994,-0.2708559580037961,-0.6138183445084141,-0.6667151913483341,-0.5285827507054884,-0.1798811018556053,0.16083977825188034,0.39729406921027194,0.47763061176280547,0.45127884247280775,0.30922336809754103,-0.05647923756556773,-0.3422182526122034,-0.46442797029292254,-0.49777887699343437,-0.31455961630678153,-0.01632308168017725,0.15572991271823297,0.1486744001286365,0.11802663350934794,-0.05721638636507547,-0.16168078592008592,0.08956421085637116,0.35554751626370257,0.42578316567518604,0.42724132870388365,0.39389678205331335,0.16347323009006912,-0.024812642168834637,-0.013543099648650017,0.03804122619812474,-0.03246760876425165,0.0019181766582346443,-0.15549812693468817,-0.19190644787599576,0.170052086227542,0.48984313734936125,0.4446455520786683,0.2923780872899528,0.18618078446334294,0.17452103337177383,0.2653576367300897,0.4112055284301759,0.2961665481450047,0.0648453564069834,0.02228880140743479,0.19389498866487895,0.11670412046526775,-0.2577245725824371,-0.48122164359971376,-0.4311165062819778,-0.25935186196353605,-0.05753233729130909,-0.040602488683306646,0.05912312305188617,-0.010089699107770866,-0.010925711207836135,-0.015457132301421737,-0.0546039737185368,-0.04423637034154783,-0.1234555168030606,-0.13719158344436774,-0.17179531064034756,-0.2447064852442551,-0.15517763307087637,0.015297358928308344,0.20250851444195508,0.35219276813359884,0.3220838768960977,0.3386658243682882,0.20380767334953886,0.07298103226583458,0.09037283206903221,0.27483032265592144,0.2959441160776368,0.13208278172484922,-0.12040698174550825,-0.20660880697468573,-0.24232755800856487,-0.31982737281811346,-0.19889633019335565,-0.10014925381212042,0.09634138408153234,0.037282184786751264,-0.11519280439151838,-0.2283930055640439,-0.218399177836301,-0.0526530578439336,0.08927733673781955,0.23561443048168867,0.20036309471615737,0.2596950438181251,0.2214763279677837,0.04148363602215526,-0.21604083272922647,-0.35848712315966674,-0.2820154727896567,0.03359132903959999,0.4404872769708867,0.6756865178085226,0.6686562654492318,0.5571310725637209,0.39533314825910304,0.15800247063490327,-0.04240822909955694,-0.16587755746746352,-0.32301376539812154,-0.4385309394711411,-0.19266998571088773,0.18481633261317204,0.4525603602901626,0.46206883556184025,0.2272363359538195,0.0993192688750657,0.045515466895214386,-0.13399163387837543,-0.34797707002986017,-0.2387135799512587,0.12144164592618525,0.3845317534413103,0.35746976992509083,0.19612474708226427,0.12409718503933936,0.2782874241573294
0.44849309167526313,0.42900788788287386,0.3810952169160896,0.411897454786903,0.2923601796297429,0.025552244245047644,-0.3068919525046072,-0.33677237034293606,-0.31625813775380046,-0.15127317960869371,0.06800732105217316,0.34197765658954254,0.5859407873364448,0.6017753909877612,0.4324609321229964,0.05339560525427243,-0.30069514707568606,-0.4732349756648568,-0.4811866136676381,-0.30453374050148274,-0.1520141689868881,-0.09722447634650506,0.036668214148479567,0.20929377562835597,0.11565507509785251,-0.08912002898916757,0.03851246108305032,0.14975858151989746,0.14332163100065748,0.29838537794302367,0.48194187382209297,0.4520676297566992,0.31966379392236133,0.1581147108252321,-0.0005129435470296877,-0.11167978255434713,-0.10513165400674249,-0.33502400476875044,-0.42090192095539297,-0.07694200662315916,0.42998573700141596,0.550634869904946,0.39761113895580835,0.24898675773471293,0.1743799668094833,0.19286063639112624,0.21407342265517218,0.01676563019465011,-0.05339026971673463,0.12351793005942799,0.32584835226427883,0.33621872440801254,0.03103139312557594,-0.21638407472420546,-0.25297196668351646,-0.12344472696919821,-0.08736679437806338,-0.0894630195285332,0.05759706398960065,0.04449828400526809,0.07360464918842793,0.10088409006211428,0.10416302362611603,0.1909686181672832,0.10799382702203297,-0.06422467105495674,-0.14233268493956036,-0.16616802032925188,-0.06387489638633397,0.07406386856979996,0.12913277683227142,0.18082991578771537,0.13887368233842665,0.16111372160119028,0.141745174076354,0.19085926772525483,0.28739527094257233,0.30863150874150524,0.23316085714136434,0.07361863173872098,-0.0955587289535375,-0.05896396558255853,-0.09264334938996507,-0.20882754612104001,-0.07439533898612767,0.04815404845628432,0.19824603387233639,0.05807078646549834,-0.1693517065164519,-0.34457268824178233,-0.25432322001984226,0.145533488409224,0.3846457647769154,0.3325790055969521,0.04044356775686614,0.012846035326066882,0.09194714745169204,0.1937947753401311,0.09756158664998656,-0.14431027521601855,-0.22346891988302203,-0.08732043762787763,0.3415734322336222,0.7508712439951174,0.8899077434356943,0.8367540789021198,0.621385781023375,0.24539930772400623,-0.06918200350034936,-0.17351100071749678,-0.2863125358684577,-0.3825776492195868,-0.19263866720530698,0.08533271497285529,0.34273355407952766,0.31077547375608866,0.10164480407950637,-0.00257431265754477,-0.0344853187402309,-0.20184541853092366,-0.3360813050520867,-0.2783966627345864,0.01247277457053631,0.10460941850152135,-0.010512935749515478,-0.07524681747823089,-0.06156025684352775,0.16428819503512587
0.1978671996122668,0.21443608340270706,0.22151387572152428,0.33134605758823304,0.3886392952662888,0.20850199398139643,-0.12163028634529498,-0.16361042359612726,-0.20332954615690219,-0.2121223421326289,-0.027231319745595197,0.2500170251146192,0.5076237143969392,0.47139507358083393,0.2757576384957131,-0.016343957106949508,-0.21846365862061162,-0.3345129513162583,-0.3645080367405145,-0.36645376286642634,-0.3872323267615229,-0.3058470920861966,-0.0451797557218093,0.16505402498212476,0.11562969497942259,-0.13348066442762374,-0.11784834077723826,-0.08200240777592464,-0.04542205658438569,0.24995079072591653,0.4652519990618882,0.5089392910216729,0.4475520349691916,0.25973814779446913,0.08830375771188338,-0.06953873328070884,-0.17891486424726957,-0.43094954480306374,-0.5359327002664994,-0.23620259679471903,0.34762190042660696,0.5632238839877429,0.3870567040024143,0.012249448389411262,-0.21065503699167598,-0.20806731028511607,-0.1507925313227525,-0.2658967034139042,-0.20240562747642418,-0.005899578534916496,0.17630741985518528,0.3993366034126097,0.3700118549231462,0.18047254881515898,-0.002203427386397903,0.010574426118082715,0.006533779483775362,-0.014424572482029087,0.11408940505740442,0.22387968994714047,0.30323102394400697,0.23961336715995799,0.17171132628919555,0.14967894057761388,0.07495294114115761,-0.030105029160271968,-0.02985258710595742,-0.05967667428139377,-0.13437989102678902,-0.0863666537929977,-0.08281628098821225,-0.09205413311939947,-0.07322538059365076,-0.10338525296969961,0.017665663814601593,0.1990781529026643,0.2213062839653372,0.018854765056095662,-0.12151879075985679,-0.1714226549955621,-0.14820238197462152,-0.06826758685481232,-0.10718599519876305,-0.1964601351993421,-0.06261389399806844,0.08131107862060384,0.14490927783262092,-0.0033937409749600486,-0.262802311515942,-0.3741409563980117,-0.23358747458413234,0.25481483186775616,0.5156685437878316,0.3690530779054403,0.026174529609563194,0.05503087752986099,0.18860124355093955,0.3731121012558428,0.36113985604768106,0.09140412781368958,-0.13649120571468254,-0.08324862204604383,0.3665489471535322,0.7738017364162016,0.909283371587328,0.8391774498843996,0.566431763473577,0.11108371729716247,-0.12057367311825977,-0.14187138837374763,-0.11917050668990666,-0.21806770841125842,-0.07126934024444094,0.046747398565299914,0.1795770161078253,0.12467400147737592,0.05536363898239829,-0.041697485773631145,-0.0883105149802876,-0.11151773098174828,-0.10207726988625723,-0.15046873919763806,-0.05916353117476862,-0.17522165215518978,-0.257521552589416,-0.19035696175997055,-0.2058229036602059,-0.09045543926263223
