0.01653900630819917,0.1294250420061133,0.19258670928682492,0.11778468610573134,-0.06897110177894367,-0.2655924259247348,-0.39812144951526957,-0.38802974618047115,-0.2285537808681991,0.030350438647318845,0.26125691618539487,0.38725037089658076,0.3387202410492424,0.1409296978350455,-0.10614126696707513,-0.24335986575869245,-0.13344118519425868,0.08864130201960001,0.18790257229843182,0.11678326024257772,-0.10050023915560301,-0.30913251283462706,-0.4219914115495316,-0.36086865361203274,-0.18949499508795323,-0.09782384221354255,-0.1092181878606854,-0.10781972767644418,-0.11070915707830949,-0.14154061985530988,-0.17454858428662373,-0.08317844639984942,0.031945454066411576,0.06781246221790418,0.08147702396378774,0.18026652503353874,0.2782318930595272,0.3243107772611231,0.38268764035972497,0.5233327703850832,0.6240360502971526,0.5733662199715365,0.399378785511976,0.24221065295900165,0.22521528799529364,0.24439200335421024,0.1729809867614219,0.08823059359535373,0.03622296320274182,0.07557547672988522,0.1803256849715384,0.2026974382229813,0.0699457980300579,-0.10905765231902313,-0.15863491364915336,-0.09431203945688857,-0.05448344060319114,-0.029212193129025215,-0.0071049933861432385,-0.047376025866670425,-0.07937644448954097,-0.028083830642973106,0.10637733160175855,0.19263977559252315,0.14641789530087515,0.04540595253319268,-0.01936273090689915,0.02604049364067202,0.09695508806427253,0.09577821899801447,-0.014488285108414281,-0.24584054116803417,-0.48719007172290835,-0.6193186997952657,-0.5899862531552061,-0.40665490481105887,-0.16125919526640195,0.020202265797229255,0.16518861673375154,0.2926324485378505,0.35899942482814995,0.35177298447635125,0.3067940657115671,0.17847923634485854,-0.013801423412215573,-0.1321244153265228,-0.1232185363753747,-0.10642380827123397,-0.2032353511319709,-0.32824955815952084,-0.33296316931619657,-0.15762774109121447,0.09822254591626793,0.28643932400738603,0.353319087670997,0.21740067899208934,-0.03344889887689966,-0.17728019812616239,-0.2080337019170155,-0.11551378502589493,0.08685773912259342,0.2948155815914211,0.3554850286791914,0.2903301630756181,0.144256580587897,-0.010621823328436752,-0.1195113482889437,-0.14166627416010646,-0.17113446347633118,-0.20331335157860017,-0.16386553093733502,-0.0270372956357529,0.09942832014024464,0.1500546514507278,0.06516598213710813,-0.08117477964160444,-0.13438172542997223,-0.003555559759665104,0.13881124766943959,0.0903200760978898,-0.09014210602760354,-0.25070103086811535,-0.293682072591304,-0.1991248412600303,-0.0393693074153125,0.04248130457055309,0.03804679449439074,0.006149082532076247
-0.24163251986684675,-0.15130517270667262,-0.02628089194561363,-0.01803273302836716,-0.16295009945034336,-0.33347050820972085,-0.4436496538997902,-0.4231220737890477,-0.29041682341237773,-0.05432273638933,0.21989403277174774,0.38049017428773774,0.3195647588005684,0.10096320425385874,-0.1350106265957273,-0.2491239044005456,-0.1514837355712712,0.030622932430312843,0.12815482998019673,0.10918604644918445,-0.03157980417245896,-0.19389895004117844,-0.2793328797047868,-0.22540952784796575,-0.0861661898620958,-0.009228469848066216,-0.026183724789136147,-0.02950481364938942,-0.05962359533872209,-0.12148978313545364,-0.16579434293053696,-0.07903151977783336,0.029678322864881146,0.025380175592934442,0.0024993600863982652,0.08323420550685026,0.20328202321910965,0.2824108450760484,0.354450665585694,0.49398267867957363,0.5791751743539303,0.5032954180783503,0.3359820643264209,0.23319346956819434,0.2570450297382474,0.260703617261608,0.12214299356489694,-0.03275435627851021,-0.0979925108415851,-0.05087528192236447,0.07056294102554739,0.11708687293281063,0.02308100303454122,-0.14756770726006935,-0.18920278497335427,-0.060199509585937984,0.08059868645712075,0.20134444834426715,0.2628047093015769,0.21187949915743295,0.13577008008587743,0.115323111953808,0.10901650321308842,0.07604048941703358,0.010953739804871276,-0.04908933821927736,-0.13045524091974,-0.15368158019011308,-0.09601680369209824,-0.04714771499844549,-0.13411574763986517,-0.3306535062800508,-0.5305776103540726,-0.6367515281844843,-0.5824155832913841,-0.3765196918340109,-0.11640767693089764,0.03492844005110668,0.10995261964340396,0.20232528245239842,0.24638877740352338,0.1937189523837312,0.11492082478515818,0.0012552123172036602,-0.15425154487035778,-0.2594882643743298,-0.23791774975542462,-0.17448529587919095,-0.16763517959036717,-0.18472173643750522,-0.12560078893097987,0.06797292239001812,0.2752487301904322,0.41738831893198,0.4555016655229017,0.30674582286998586,0.03862097228718032,-0.11733744969041099,-0.11774952026856605,0.0033072843740445885,0.1668161060715086,0.29026869319434656,0.27772000459220286,0.1814469475664888,0.06447428421241715,-0.025295544789914946,-0.07677272459086543,-0.11109188470391447,-0.18180177625906097,-0.2331179586439696,-0.16728547929296755,-0.018707171346034945,0.10484645966896629,0.17350820622524457,0.16755766532910257,0.10035535437147702,0.06451892593314928,0.14572349833346152,0.21010631980064012,0.13862354925412831,-0.019865452595917717,-0.12163881314073278,-0.09020400867193062,0.03264967408763264,0.16275428948597748,0.1661061270172696,0.043283769966772176,-0.13934011242534522
-0.28970772064966144,-0.22495264416522973,-0.12068103829203244,-0.1276518475034628,-0.26942461309871174,-0.4148746383084967,-0.44910089367102657,-0.35341632635560416,-0.22570244737721537,-0.06537369245438693,0.1571179808049963,0.3207992044883291,0.28423528285158106,0.10382374654036111,-0.06960616681672395,-0.1569484062483612,-0.10686310282292823,-0.03698101862731438,-0.0033560481373841613,-0.0027711082354262115,-0.0690480144523853,-0.1403517188528947,-0.14512480584385387,-0.061857581189085714,0.059939843189735914,0.12555953663429842,0.12191652613385988,0.14195029696738096,0.1179519392179274,0.03154231209729056,-0.06697061078675348,-0.03699175547186192,0.04264730108468781,0.025652524321361492,-0.009629674541492382,0.05901706535812075,0.18879053400801288,0.26822618470448184,0.3339459986369525,0.42898116666830605,0.44855910590283643,0.31611214238427987,0.1719165204789501,0.1889564184789699,0.3081554420755742,0.32716519679798395,0.14692490881440526,-0.09383933744361295,-0.22382710091288918,-0.18515354227055666,-0.042749045612583844,0.05755289861492592,0.0434492709555643,-0.0858491241572622,-0.14692212585034867,-0.033969579721599405,0.12639019802599882,0.2733329484297599,0.35827665806490555,0.3286317402536909,0.2553925477414345,0.1925172110665085,0.0880926002240398,-0.035869787188814624,-0.0968825544539925,-0.09843625886645864,-0.17640291227284058,-0.2493819653014439,-0.22294955548612133,-0.15972812804270334,-0.24929338048650057,-0.44284591671199053,-0.6070392609551054,-0.6593083382004459,-0.5420899507077003,-0.28129104646358455,-6.534884043275114e-5,0.09507600499630885,0.060868167049979195,0.0881080443438682,0.13239120558526768,0.09878825750155683,0.025791446883365387,-0.07474569793377954,-0.2199329698385207,-0.3307503740250712,-0.2912561898977233,-0.17088341502888924,-0.0824999747448579,-0.014267335606913309,0.11999404756679312,0.32919715934961624,0.4673050706649284,0.4984560218936501,0.44846885522751856,0.2730712719398461,0.015149206449361205,-0.13497698235489147,-0.12579660891008043,0.0074963060145131115,0.13430296561263486,0.16959777514253638,0.08012763091453912,-0.033504670069518024,-0.08061288720791199,-0.053631189112659884,-0.004525343676143471,-0.02207725061157629,-0.12291779368028287,-0.18708282011986388,-0.1115218096522476,0.040816077782687234,0.13731151821862186,0.18006842535630763,0.1960867911949187,0.16729517315282458,0.14559443607844827,0.18275757829735567,0.17998816802545775,0.09859941108688554,-0.0091943209801957,-0.05133663280938633,0.039783969942807626,0.20033326021728903,0.30859519556873993,0.2549746782090072,0.07082023799977075,-0.1669026931742226
-0.14243251701544346,-0.07702083173396296,-0.038986447518871904,-0.1438233292670148,-0.31837525388498616,-0.4502951236105652,-0.4137857103458966,-0.23472765642679982,-0.09232366365727791,-0.005609552971158759,0.12625421976120269,0.26070688462769864,0.25094106287295315,0.12341965281310435,0.0071083103882727365,-0.06663811495931385,-0.07011188073328925,-0.08996528252466425,-0.1214673505340756,-0.13593187944466786,-0.1789656767769221,-0.20070663506515535,-0.13471219821953714,-0.010089533973534546,0.10741333631042167,0.16905356685698597,0.2015556299277504,0.2780274700180659,0.30942648459551675,0.22111053182845505,0.05874300943904606,-0.007212026557729855,0.027055697033626046,0.019046568056109818,-0.025168147602248486,0.030680687367224853,0.17237757130030226,0.2635409898241012,0.3263030863539701,0.3915510537763028,0.3399130677500273,0.1404339114866963,0.0197842724290331,0.13801708197938617,0.34668500562583676,0.4113486707223222,0.2426120765506595,-0.037019244360647456,-0.25102166647794216,-0.28160717085610726,-0.16072479664911604,-0.014926516392617606,0.07752904637171391,0.02858155620444581,-0.07053033993755346,-0.06765944627630764,0.012009556774537175,0.12586074355066612,0.23440285055798746,0.24892727687174496,0.21168971811597173,0.13877279399296286,0.014504982938699751,-0.10057849817319822,-0.09571117662949037,-0.001758705894508065,-0.029835890732902205,-0.13392423089444497,-0.18198403266806845,-0.17502046510735722,-0.2986327570720964,-0.5147568593272529,-0.6703631418859742,-0.6936065098566706,-0.5281400133748211,-0.1980935781890783,0.12154325661019584,0.18115267191889567,0.051847549824326634,-0.0027126874200611942,0.02280879272695215,0.0333532861013464,0.017643661626815247,-0.03271192957736911,-0.15480965237510694,-0.2686221733593065,-0.2360965607210609,-0.12040600972076997,-0.04638783302657106,0.04125843944090731,0.2426387154262108,0.46375811608927603,0.532044026737799,0.4378258872517055,0.27520742041314716,0.08631574693110611,-0.10193028554149519,-0.2075183308874894,-0.19949610527495504,-0.10508094622012484,-0.021847229733685695,-0.027134128733964192,-0.12303016275686841,-0.2128151393735231,-0.19000430593646395,-0.07405638459635462,0.048271729158978406,0.06930714542928924,-0.016730574867932637,-0.07162309706843832,0.004233953778286268,0.14215552963194272,0.1983719439487014,0.19432183875955567,0.18810608900594256,0.15701376852759097,0.11164535303443611,0.11102324119021341,0.07501961442194365,-0.0063994097209730426,-0.09697112065727707,-0.1392121798432406,-0.044124172782397594,0.14331110004716538,0.27821690612838373,0.24490137777186022,0.10399407679328228,-0.07291644605125804
-0.006840261182331184,0.07570918979510402,0.05614931080765549,-0.1344751542419939,-0.3298556218168553,-0.41995818169070825,-0.3055142940267606,-0.06641939645765466,0.07847441655338881,0.08205081373227842,0.10594798753135169,0.21470820905856258,0.24589688117097339,0.15762215179717748,0.040384429336949246,-0.06725880933885671,-0.13065990088266885,-0.19965762049908367,-0.2615970902252313,-0.293395832918522,-0.3219435053966854,-0.292365487692325,-0.15494158649635476,0.010963767420728718,0.11798641680883958,0.14713443244616897,0.18674816794703195,0.3044725345852355,0.39306311964601237,0.32150855978851745,0.1294136494919032,-0.0152494675976481,-0.031686918134929354,-0.02202965061457055,-0.05772759604120062,-0.030306343735003696,0.07109121124329872,0.14718944218028643,0.2310308325476493,0.32287781022827866,0.27695661507946845,0.07647946269220447,-0.01737125582218251,0.14434097902383203,0.3793210665861256,0.4886590939644981,0.3989047425117484,0.15983499546735755,-0.08810500871266097,-0.19737380692992065,-0.12989928646706037,0.014294579167519588,0.15954598586630908,0.1731130425275941,0.0467660374174672,-0.06691142180766294,-0.10745099048648954,-0.052676492254923005,0.05630012600953089,0.09235703603520803,0.06195752617957583,-0.015680474349821675,-0.10108228336360767,-0.11570429370561193,0.0068269014229715265,0.2169580363425279,0.2727902240221714,0.15693248444076813,-0.000539024740060216,-0.1079806436273731,-0.29302403940977556,-0.5228683923627392,-0.67540105169522,-0.7042190607855606,-0.5411387130187403,-0.18409330511438207,0.16110436138343523,0.2231100488871588,0.059646713677864414,-0.054693067092981815,-0.04007312389356312,0.055691619323365645,0.14986283038743675,0.1824915273869865,0.08784718862643637,-0.06442954259013023,-0.10358490473698777,-0.07266013325453122,-0.07897409507749595,-0.009008862806269377,0.21558343809645975,0.4149530290050845,0.3962285132804537,0.18635421166934124,-0.04955632569588695,-0.1807302830697914,-0.21243365170261325,-0.2007640844586503,-0.19076378429946317,-0.17996562241754988,-0.1784480640450799,-0.19396929185236456,-0.2631468341492774,-0.3189325428619853,-0.2701333067435171,-0.11200080581716364,0.03977395051965567,0.0936517199082494,0.04854888748711614,0.005347948128456538,0.09755954733334525,0.2494361404765947,0.31715796655875333,0.2863316698452498,0.2307816573630644,0.15719406313824197,0.07417425325626166,0.027476386070430306,-0.04220330453390797,-0.11657622975030259,-0.17843669779286855,-0.24149541845865258,-0.19129831733039213,-0.02999317489192274,0.14130587491401456,0.167316786348242,0.081262185716886,-0.01083945353401034
0.01322274161517417,0.10412764493390862,0.07467655141369883,-0.1165802443356127,-0.2715551092969903,-0.27445492551085976,-0.08805274324563421,0.1539801778144489,0.2313914868266181,0.13223811838293095,0.07629973964036989,0.16979379473909692,0.23492120565474336,0.16640497595103937,0.030299390060347615,-0.140013173822589,-0.24873462390042061,-0.3210952692786768,-0.37938217492727916,-0.41372042495866684,-0.40206263480194954,-0.3139485439685224,-0.13418612336632219,0.049317598009025555,0.15534060707243041,0.17972720758551258,0.21389734123502116,0.3259304754939026,0.40310805643866265,0.2996601236213438,0.0759015489791518,-0.09719880415031079,-0.13116311170712516,-0.09889578999450073,-0.10680704975598712,-0.11971012346117255,-0.12172709295021492,-0.11976483969386492,-0.03050941055129225,0.13147724462118934,0.17475049748859914,0.060416148805913374,0.010964644073734816,0.16849441779723895,0.3734110529042047,0.5098031184222958,0.5329429278578642,0.41549855445833594,0.2063087054482392,0.03654342326638523,0.03616152773409623,0.14606168139433862,0.28222382573367794,0.2995018881444079,0.1672983327277867,-0.002652474048549322,-0.10432204215934336,-0.09077779560818101,-0.015512924462862886,0.005273672810713098,-0.06049801678005738,-0.1474864979082081,-0.18843935341851292,-0.11364722429638173,0.10438071861343313,0.3950251360669857,0.5226548842977445,0.43062763238537466,0.2146182146466423,0.011397960228108317,-0.22046920059578792,-0.45533255139810935,-0.6068188063408644,-0.6720250155807801,-0.5679184514793556,-0.2605970842693138,0.08881259389839233,0.2050963553429664,0.0906673708229373,-0.03401400041614169,-0.03888128157389175,0.10967168475853721,0.3049876961901958,0.41046801048667964,0.3518858625679953,0.1669644842168825,0.028636783511379,-0.03514274193248673,-0.10093524442214784,-0.04935777273888318,0.15076358050421143,0.2657746347932663,0.15085985327431223,-0.11313552218586341,-0.30813697498934606,-0.29474877198245847,-0.14679822620973346,-0.031086804204295066,-0.05403005557470358,-0.16538533895447707,-0.24907492804189268,-0.2655337648633007,-0.30155379477599914,-0.34504204773523006,-0.3295653716092419,-0.18974366625846018,-0.029949538040130834,0.04426925569021398,0.01896669938711573,-0.029990997424827963,0.06864579805341758,0.2542879249063993,0.37206152440512386,0.34511857268539436,0.23759692062585863,0.1424842151916751,0.07983699607622408,0.02911195271334366,-0.06995576842562214,-0.15093089372214424,-0.1947733255615414,-0.27737695935932777,-0.28014708693357515,-0.17739220856248192,0.004192782866978198,0.08750228409808256,0.03074860149808704,-0.029187654695260242
-0.025396354256553864,0.047604583831032235,0.06008819702796681,-0.03354656331880064,-0.0815329140304063,-0.0025894324757234416,0.19665356020347255,0.3608462753215265,0.3342692975900685,0.15398184902998094,0.07463121303281083,0.16847384861937495,0.23628402365629506,0.17522083470713365,0.03264475802708007,-0.17157460877857172,-0.2956655537373432,-0.35173101374910815,-0.404982561462026,-0.42282620385299263,-0.3428708002756453,-0.1901151206501597,0.009757279742396497,0.17807836751374534,0.2585877872687632,0.2710629429541728,0.28981630748756804,0.3551969145961885,0.3739829050129785,0.2055345155217942,-0.07778368028879257,-0.2683449433307046,-0.2834811582415269,-0.2202178813850798,-0.18407397923493315,-0.19293194492531388,-0.28017124151809575,-0.35482867666127554,-0.29669386149863164,-0.11466224093997543,0.007386846440589307,-0.0020790064613780833,0.018718184441077982,0.17279368171720785,0.33596244824654203,0.4524129737452573,0.5455916258607031,0.5388219928236416,0.3912923476758057,0.20391020201610305,0.1424094980428705,0.19846035232017678,0.27276772899507434,0.25790734179754077,0.1513078210087354,0.024481471472650746,-0.04884564398729167,-0.03633402720984497,0.007666323467211836,-0.0037542537889355306,-0.11378383083178022,-0.23801995606528673,-0.2668522546682961,-0.15797172015933042,0.08778754500455808,0.40366000414601494,0.5885812797894091,0.5560178919132547,0.3610472948471884,0.13227554415755408,-0.12159692524936666,-0.3400433450473008,-0.4782320831691278,-0.5667374555616084,-0.5315794906122321,-0.31875398344047595,-0.010947231652557194,0.1516363660631698,0.11609430989031236,-0.0073125541896068074,-0.04562892308424953,0.09323374551749239,0.33557287209721554,0.49343554840707193,0.4924285957413165,0.3272665245163509,0.12561905380829186,-0.006803285501237144,-0.09120484572140417,-0.048601894928914195,0.09627522780761125,0.11904673927540375,-0.044746984065796434,-0.2722397758878169,-0.36027415224669984,-0.20475097124054353,0.05123668302655289,0.1693931538609278,0.06612773506409708,-0.140415182536116,-0.26863996147259234,-0.2705093403597082,-0.279244194710528,-0.3387252694130699,-0.3837944980246276,-0.29936532802507243,-0.15159839407680037,-0.06869965455604524,-0.07820949068279902,-0.132021433243894,-0.05349387221559085,0.15015824093833163,0.30113894691097226,0.27539015428422353,0.12444443990625029,0.031370017899629635,0.03411747338639511,0.018698976005300853,-0.08268170363972585,-0.1543116228489399,-0.18808200531551963,-0.2902302866254578,-0.3418059748085493,-0.29291217963524324,-0.12589586144253445,-0.00010622615068056694,-0.025766407314953138,-0.06949792581662581
0.030736735218420824,0.05347722558206629,0.08367079712393516,0.09008645522436692,0.14054150703379958,0.25124301024759643,0.4026007533632482,0.4826405538352863,0.3985634617206544,0.19779941673176854,0.11142364005702718,0.16215679766978028,0.18252540607728016,0.13148565296178108,0.02259797297062541,-0.15729862656967955,-0.24895572703229402,-0.2674219533617673,-0.30040480563445654,-0.30664920433330717,-0.18787862481614798,0.008747127483848087,0.1964151722811238,0.32862123132306664,0.3778832522210087,0.3553294058890784,0.31697755376104286,0.32341881626766067,0.29190908218002154,0.09801064347586878,-0.19664515866687832,-0.38357838421714807,-0.3814276998233437,-0.28038311032186547,-0.19413084439275174,-0.16179637960894094,-0.26670291756866465,-0.38656439156035155,-0.3885821109361985,-0.2572641093248834,-0.14823851511178335,-0.10361676452350502,-0.022117333008700148,0.1305685714538275,0.25551310132544913,0.3229638107123208,0.41551490742084213,0.4557433784142166,0.345227865652352,0.15565794277106818,0.05731096682960439,0.045924309652865175,0.05382924861557075,0.01897501840110638,-0.03520790804363654,-0.08124591947228003,-0.10398943635768339,-0.07632893146670075,-0.03054056708055338,-0.02993307195744438,-0.13586502159478756,-0.30578049995222256,-0.3920404883253749,-0.33379285414831805,-0.13413581961248885,0.1812449595208202,0.4365696542310863,0.48981050291747397,0.3496479293567927,0.14771894307013847,-0.06620014588001158,-0.21803726789815325,-0.29363705479844165,-0.3603570185002185,-0.36559732121103256,-0.25240192995512817,-0.041135281967097315,0.11157793580982707,0.11295370468551909,0.003831696573643563,-0.05903731451114304,0.04948624048634601,0.27770136253944416,0.4297526717674311,0.4558208475585096,0.31924971842623934,0.11730268601749069,-0.024091689348394486,-0.08061188127970362,-0.010868118465052772,0.10399497367495283,0.08534772335525602,-0.06058045699243284,-0.22725529240287393,-0.2523255720115936,-0.039191479861422435,0.21101429073833539,0.2539666859226449,0.05514109327583445,-0.20933184468284946,-0.3377685582700805,-0.3137607406006743,-0.2798863894349469,-0.3061994095297504,-0.3616133333586979,-0.3029161926367715,-0.16064836520436002,-0.07920600027049232,-0.09021274849954476,-0.16122133998898208,-0.14399517703484804,0.015956834876118924,0.1645819222788654,0.15078780070617173,-0.012546288326179994,-0.11636650679988061,-0.08971132974768704,-0.06161649762525414,-0.11416498526122963,-0.14538884058314197,-0.16198836433200506,-0.26372066137805683,-0.3407455933993109,-0.3231283159460136,-0.18688012623628283,-0.04898818495282643,-0.018150660042507535,-0.01236276107949965
0.1282131882353043,0.11233929938709811,0.11462718421181599,0.13241406281990536,0.20004261401860268,0.3026456561375964,0.4326476112718301,0.49642113246465064,0.42642925648439073,0.24715140132263813,0.13773444908709262,0.08597174211771225,0.012005511368735787,-0.032682973325396034,-0.05826244458845033,-0.1481524088284193,-0.16841214558705156,-0.1083736379616337,-0.08823278479780454,-0.09303534295963209,0.017607476840847507,0.19880225962294407,0.343911846805701,0.4045343232695599,0.3899737635327564,0.2965250238086314,0.16670722438978822,0.13025805238980884,0.12835865316475725,0.026711091890063272,-0.16316531113532012,-0.2998232836770459,-0.29229887502074803,-0.19090859194290366,-0.08102669096288638,-0.003170710124973021,-0.07693861986568601,-0.21065037802458117,-0.2923065563868913,-0.28050687927912926,-0.2663303840849903,-0.24913042345640193,-0.14332944071040532,0.02359115198607197,0.12399473772106288,0.14189673304187125,0.18256509896950793,0.22014859980427393,0.1414333946746523,-0.01573329142883925,-0.12679636653571189,-0.1871763583100801,-0.1959071673065493,-0.18457435378998693,-0.1509882132639108,-0.11746369698505355,-0.13003837158458184,-0.14359539462367416,-0.10464655935088439,-0.06692685291089784,-0.13176722484982295,-0.3133438823018632,-0.46368917319560254,-0.4878570193063699,-0.3794157251456725,-0.11133653669034754,0.19370648246160505,0.33262537479622317,0.24254741540824437,0.049541564949342455,-0.13466300476900464,-0.20602597751603247,-0.19083422856181706,-0.1731363165491217,-0.14938757119338633,-0.09831166184117801,0.002281141246199328,0.07502327020966879,0.0705985881765889,0.009289366228415042,-0.010281307315866623,0.0909571139614849,0.25998139804800807,0.3264710773542236,0.2875944866811361,0.14073523001192947,-0.016140545543287706,-0.06974300933796479,-0.03989900578755718,0.08405955457452001,0.20302896358037142,0.20113929227240726,0.10213285579279843,-0.05451473888374556,-0.1103721673957045,0.060518630563708216,0.2620305012735814,0.25488919868596643,0.023647800218127644,-0.25090758411109054,-0.3657799210687683,-0.335281101345069,-0.2612373448679397,-0.22576772935036057,-0.24124086420066557,-0.18675231318608843,-0.06635670278587665,0.003330021689475985,-0.01108124951144787,-0.09536461370360495,-0.1453495057825705,-0.06351963527031385,0.07208521867148589,0.08873825550194078,-0.055970693896911214,-0.197918313630296,-0.22855359375714418,-0.1918525053204499,-0.1737699355191344,-0.1365894245756524,-0.10346006041563964,-0.147942046521616,-0.2033874082051634,-0.22259006834431816,-0.1665888840812093,-0.08188009766044835,-0.011244797422775355,0.07889213922246549
0.1722168756852004,0.17295536991586807,0.16605099693449205,0.1364488456296562,0.14298352712904985,0.21351063097893477,0.35870355520054514,0.45518788254607045,0.4056069887086083,0.23490162453397953,0.0853306552636561,-0.056915983943863636,-0.1965919472085363,-0.22575965483397095,-0.15677054971080154,-0.133761311334236,-0.08773908709991124,0.02517263187458668,0.09728790358168647,0.10621462295204687,0.18772589505458626,0.3153747415185048,0.4038259658342346,0.3978329241886937,0.3034941752939085,0.13246836816239346,-0.07612696357083244,-0.13105941220197836,-0.041387134561491526,0.0486495322693621,0.04666265761021938,-0.010518517048928455,-0.016686025695890994,0.03666913356395038,0.10739853065841838,0.18857494806897393,0.1644908366537439,0.04822825796160873,-0.09684585987441377,-0.21548207698189184,-0.33080350638126066,-0.37636219943808247,-0.2837900650211743,-0.11845325539873781,-0.02357872746488472,-0.02629010257916856,-0.0268720716219689,-0.0023955287533267895,-0.03152331651074187,-0.10834180095375796,-0.18680794052394173,-0.26336992552550764,-0.26694904579510303,-0.2061409492991444,-0.09184395070767049,-0.002635660788153735,-0.02692524151547662,-0.12657587598430425,-0.1479782589492802,-0.0949198748027625,-0.09956550690445215,-0.2346602214993153,-0.40036104654197824,-0.48118749721298304,-0.44342952456670365,-0.23964858536486788,0.06226664254742151,0.23602029947337064,0.18111324902533743,-0.02630300337738069,-0.2139526653029741,-0.2624600996718013,-0.20862288645829224,-0.1365773374084192,-0.07230787978326303,-0.02960713220215384,0.0009479504588716583,0.016111856321130557,0.009901822984948334,0.032583930106572526,0.09911506105924509,0.21477419352954638,0.3024790299362451,0.23676913661447443,0.06657951902247046,-0.12393744754035385,-0.21733692744213617,-0.14989380923676385,-0.019451251771873738,0.14605902508337348,0.2861990090550826,0.34530154448712913,0.3086542349040687,0.15330905909528628,0.018766415830039712,0.08984063107906001,0.25318737571716604,0.2698383190285906,0.07120865141175586,-0.16954465988225106,-0.2524455103598375,-0.22276946947710316,-0.12728207303421005,-0.04729545254914567,-0.02381320321488529,-0.0005650966351032624,0.01927935953306131,-0.0022403594710535806,-0.04987389568468692,-0.1134386881123314,-0.14828089927666593,-0.09491541398517109,0.035141457462265255,0.09413618673645123,0.0017399152305069966,-0.16252822707907136,-0.28053542513614976,-0.2935097226884564,-0.23555563530079585,-0.15146219228346897,-0.0605818143605728,-0.0014650186461977965,0.009459561862434525,-0.04105438274721984,-0.09911404445319955,-0.10929808892005247,-0.03608602595309327,0.1109345772424868
0.14289723954432856,0.15242617368634967,0.15555649986020736,0.10816958846948997,0.071412309434504,0.13370076479232987,0.29414344114091484,0.3831604070097569,0.31526383531548385,0.1390355071574376,-0.01834543690883669,-0.19181764157365422,-0.35382652640504386,-0.3802776876041439,-0.25239533915445084,-0.12187927565954433,-0.018171525268457868,0.10071341222489583,0.19202577401792573,0.23012808420420466,0.30299889600931873,0.36923869775215296,0.382287459839284,0.3178338697922024,0.17796507686601634,-0.02354910106964189,-0.24634699536924115,-0.28924648736641023,-0.12214659793155745,0.11467908662661172,0.26239984211195866,0.2682502923525033,0.2063368369026064,0.16891787742313882,0.17130915528756788,0.2322665818272544,0.26788364007368565,0.2201871140137839,0.05688432258998863,-0.15937718953353835,-0.3640122264728519,-0.45461995256918725,-0.3772323762119185,-0.21536629838585,-0.07924494908117014,-0.052487182161314754,-0.05750667787377822,-0.043045330433010405,-0.03353172733835659,-0.05810924335237704,-0.1245730222272217,-0.2109526930008331,-0.21749755625681907,-0.15417615881309235,0.0040487546519452815,0.1514068319856495,0.1358692504175889,-0.01802602943267286,-0.0971328437099962,-0.04324893848228889,0.009165114684230124,-0.05449608223700802,-0.1622074647870247,-0.23553402905898416,-0.25003008164263274,-0.15021091114525137,0.06361899958196794,0.21468822950773145,0.21201723178559215,0.05314184084034818,-0.1035822416654842,-0.14325010414239395,-0.10998580779526985,-0.08963443079401917,-0.10034379410935539,-0.11161860760081743,-0.11279811008240859,-0.10017600492565176,-0.06983096211328729,0.02202771847007021,0.1559033585422844,0.29529168897354835,0.3356771156834252,0.16679400058936286,-0.11304298916995319,-0.328790036699955,-0.37234015874852977,-0.2258765303694259,-0.02657382196547257,0.14318705904603266,0.28774114634908393,0.39398312252046097,0.41093417716424774,0.2737121001361186,0.09122986901015094,0.08456706331060733,0.226265587925197,0.3070731395074124,0.187460901830357,-0.0049573673522118914,-0.05261452098574659,-0.01419893631917262,0.08094074362424138,0.19021127144769484,0.23843465776542197,0.19426301566848583,0.07048762391304099,-0.09422682832320928,-0.21578438481261977,-0.24209769166472614,-0.18824627112233755,-0.08824100079813844,0.03936141601177615,0.12320759169176726,0.07721540536442728,-0.06691821651552919,-0.2190934702374964,-0.27900125960857663,-0.2261962172470767,-0.1459236728195261,-0.05007909425878133,0.06204714355587562,0.14463165924219437,0.11321225331947989,0.017309148632859237,-0.0534110143269965,-0.018711871495559872,0.10460177494931362
