-0.21707776553992733,-0.15001957419893483,0.2657002310300931,-0.24633145696569758,-0.3543948940594651,-0.2536543901501515,0.3163708037637924,0.6054737632227966,0.5375661385699708,-0.20713613113627466,-0.32854657882877025,0.2921186739616257,0.46671578077996634,0.06372177410702742,0.20817279409514577,-0.36934323448649464,-0.429282557348634,-0.20654007736964813,-0.45058831589483567,-0.5851448805777122,-0.16683429035624553,-0.2742530486960595,0.09472015740258322,0.2344206520917009,0.07093852732326544,0.039865807685724154,0.21643903571516038,0.19555966668461205,0.5963673609288778,0.33497681691680187,-0.23655531557601775,-0.3974633705765834,-0.10544512920019042,-0.1972410346463026,-0.24584568178873878,0.02778523800256806,-0.42035857123166714,-0.6598570280866785,-0.6068747479095425,-0.23239571624906677,0.23452969391450929,-0.061455987030962125,-0.23099161853659303,0.27912331093871656,0.33621876374828863,0.14018627508509549,0.6185724699521821,0.8138008431354335,0.641823825925067,0.25968829280605377,0.09198989121038638,0.416423277283326,0.5966758495104508,0.5391370358337138,0.4205671607559391,0.28769504888256214,0.2262232443343011,0.2792500796993913,0.23766619018484714,0.23139818761127406,-0.20902165102232945,-0.3563936783130644,-0.05307787340988195,0.12461097784915424,0.2700599313954587,0.6762640739371727,0.836918346696675,0.7505304294629972,0.37404477057533386,0.33481358682002077,-0.22417237645552235,-0.516165701797118,-0.4912493527903837,-0.7426328745150144,-0.7908298332797489,-0.6394510286145411,0.13103401069209603,0.09949350583248377,0.30655495988845427,-0.06908514235261905,-0.06369842876244704,-0.07770553564734115,0.4956215082577852,0.6271803381785973,0.7281523185839164,0.45984303973165747,-0.04631422774403654,0.2174073953850374,-0.02174787469727828,-0.23265747669747172,0.34622196720938736,0.2590536652543226,-0.16192596312319396,-0.5098097500942544,-0.6670496463930988,-0.3518906669605074,0.3088242219473381,0.5302144569884136,0.4158575392319519,0.04636945021983229,-0.3089784072019579,0.07129414437779456,0.03389798099883042,-0.27851928385566993,-0.6508250323039382,-0.5100541364954617,-0.28533041996083747,-0.2480621004629175,0.009973979910213137,-0.443587957724123,-0.2821285115282328,0.27271904597147706,0.5432798242205796,0.4728781377196919,-0.15613056110850168,-0.16222500213424723,0.2914809218876821,0.369075913243741,-0.2943013041417104,-0.3538503641126117,0.1514559330232808,-0.3379663744233114,-0.160296668679085,-0.5333419922226553,-0.2319424164011024,0.312595718051095,-0.18411730163134915,-0.5787171534855575
0.2496051012754749,-0.1713602690230068,0.22260383933566455,0.24878170323690532,0.43678566018125303,0.4984269354189593,0.59381841817553,0.6437214452694725,0.4846641750974158,-0.22676562297223055,-0.1769823240711065,0.4177579654178881,0.42693151568662535,0.34263509445359425,0.38303916106801167,-0.3283308091176557,-0.1613933884999907,-0.2241267696231523,-0.46640943859985395,-0.5962170777207716,-0.2741149639206375,0.14146271136143257,0.06885655253508553,0.4155667034689997,0.5213682502091069,0.5271238130267188,0.4880231900575398,0.5880096174590049,0.6177852445854533,0.29374723699374,-0.44769111255361005,-0.6855580647583884,-0.4948115427848199,-0.15476062611727387,-0.32221386715119354,0.08581307123107257,-0.39664858172229217,-0.6036409874314359,-0.672708185512421,-0.08268578856604726,-0.05657866989027635,0.04529144829012612,0.07684244587086952,0.12118993465299681,0.3832769072436039,0.010529580758075372,0.4345082663322076,0.7578207168925687,0.569542188919812,-0.03735917930784734,0.18679578252238893,0.29720759317542056,0.23302525759584222,-0.19688979257954545,-0.28222831200284126,-0.2882759718103655,-0.2731823338446969,0.0744459958325942,-0.03867127305597614,-0.014003438441353242,0.01923840359592645,-0.48840996705855416,-0.5060301165163631,-0.36474917146452096,-0.27218666708101,0.2761475082702123,0.5921915536547184,0.5859695316737377,0.17078844825548206,0.36900330924009445,0.16104797664505066,-0.17471453062423362,0.036919622999139395,-0.37484133176655177,-0.5872892156191322,-0.5845374810392098,-0.25412662913257783,0.2769374920323335,0.43706493577442124,0.13817002637738607,-0.3461974976125331,-0.3271253940778229,0.25023538888299696,0.15949024204913537,0.6798738051869716,0.5726519528715472,0.21523360465788452,-0.12518079750385874,-0.36817468851292146,-0.2174162770653598,0.22386023449953232,-0.11261795720766,-0.2710994897536003,-0.18318236734633497,-0.40637861445856577,0.20889508307652999,0.5333237458593433,0.4740924318491525,-0.061350760944542664,-0.4388885711846005,-0.5020487826334895,-0.08362570451028814,-0.13720793238723705,-0.03390653575064748,-0.5864350843914571,-0.4904978656826839,-0.03332401887736534,-0.26267723193435843,-0.22678684488803982,-0.4347073544545449,-0.4879056568921312,0.05829983310992643,0.1773582300387114,0.2737444630675301,-0.36305574357954346,-0.4180907205854985,0.17962051433410803,0.2908151873694094,-0.27399369411435304,-0.27524898919279456,0.08878263012372022,-0.45120534043728966,-0.586928358443439,-0.61137302567614,-0.2734939450900385,0.29655193988351153,0.11399028545050274,-0.3108359915983296
0.48367829033149007,-0.11226632165413396,-0.1754362095939592,-0.08049945955283788,0.40985292458643047,0.40815182042325027,0.4776785731389552,0.3013942160523925,0.5090968199065756,0.023891149544011947,0.2977941471742826,0.36035142341623033,-0.17054225453745195,-0.1827761346095165,0.2008570065440389,-0.38909596283752845,-0.32650764940186594,0.19703653602709556,0.1713606990192216,-0.31766109586227625,0.044494389181627556,0.3489599195368319,0.4424355278661888,0.20031853461891463,0.4597246633020224,0.4933435625141501,0.01594397016242188,0.2507977736511947,0.38343326570230357,-0.038475488776355524,-0.45072183927438275,-0.6538844698516117,-0.5435301647145604,-0.39251837415114305,-0.3568151454366807,0.2511502639504605,-0.15411425464607587,-0.21612230905203628,-0.49092715847070717,-0.28636225897133605,-0.13621658117747856,-0.40731539431974323,-0.2157034423256394,0.26815264146543966,0.3675791619965816,0.100098169187227,0.04084554514169518,0.4613042010136578,0.2534775266141522,-0.288930602337228,-0.3240438232340365,-0.4729464669275089,-0.4124836650096664,-0.3967709991425338,-0.4048873648009407,-0.09625670333914893,-0.3144338799679175,-0.33723898416615655,0.015079538603867496,0.17755461606395678,0.20153575309002172,-0.36459629649583514,-0.5786901142715486,-0.32958414615384446,-0.6164114489973952,-0.40919113866476525,0.0296835401556554,0.41536222398447936,0.026250414055874076,0.12734372667539628,-0.18949468140310682,0.048033254457815186,0.23508895945991623,0.20143187901620868,0.1828213414321061,-0.20736711706641175,0.0497261339340851,-0.004716879303843696,0.203253744975325,-0.11614709802491206,-0.2795905159995053,-0.25858259765819797,0.3198807612723026,0.11029418498795274,0.47353516133584134,0.3364424593796475,-0.071223456543141,0.06051120165074423,-0.20024324596749754,0.2302343967448128,0.43908822705048883,0.014502572111445618,0.18822005425438484,-0.18119254195590348,-0.44035776051570497,0.2230713937818914,0.5189281985672385,0.17100340204111464,-0.003750808701909281,-0.5268361808477025,-0.5731506226789889,-0.4791051486156803,-0.35793624811813685,-0.06397845505813775,-0.4438844817716521,-0.39451717379546813,0.1287410273823786,0.29382624370511173,0.38086728196878245,0.20874272317197404,-0.32027484344860474,-0.23459231344469114,0.2250720293248678,0.2947570901509537,-0.22045016565936548,-0.47627591151227716,-0.3811636615764482,0.09775107330705844,-0.19163979777143464,-0.012011180813088594,0.18307811690091436,-0.29633026083688446,-0.3696572910517419,-0.41716702302311504,-0.01830530320766401,0.14672612778976452,-0.08675920866788728,0.2737043553908906
0.4511091427104075,0.34688537888435345,0.3433565095789219,-0.05178158830104401,0.11587196785950522,-0.1628429518411199,0.07741760160158849,0.5339614105007633,0.6466951768804144,0.33617601170412914,0.35908791051702077,0.16862495660947466,-0.40984578856857057,-0.4228923172636718,0.1455418844087988,-0.2776173280814953,-0.39147262558054535,0.18217394084681113,0.40138936512792767,-0.17436998353169322,-0.12510629851454227,0.11904328792069911,0.5025458575863424,0.4589769528579349,0.2107370480797641,0.3340126389214518,-0.3968535825259522,-0.38245802281957114,-0.15023595997013556,0.1886901814061958,0.24084727389266083,-0.17628300580475953,0.06351603316323431,0.2306361595335587,-0.02214536450826387,0.4422713421989329,0.3319107222292791,-0.03341986820399139,-0.23788369815992455,-0.02813268376825315,-0.41543480957306456,-0.5806776950250081,-0.4272708011692704,0.058862135115459215,-0.11600725995621305,-0.29148621216716264,-0.3071974153250212,0.012908587025863224,-0.19096672361895325,-0.2693729614879078,-0.030216038386797605,-0.45065490880052195,-0.3521430461464382,-0.12151577699479083,0.0557782988480415,0.0013715567349966151,0.05348808039458174,-0.48192481048845254,-0.45149401732990413,-0.23583362943140374,-0.12306035178548605,-0.14525032021205103,-0.5995053412620404,-0.6639507630841727,-0.7363250180615782,-0.5221027360201992,0.21616781188846876,0.4651537503259887,0.2818136237597854,-0.3019040934336153,-0.6013835688519953,-0.5717024575607141,-0.45135307181056245,-0.2732374157681804,0.1905264771053235,0.28865414889695223,0.0631117983570515,0.17449992142706017,-0.13741612237191148,0.21128112643532326,0.27821461346718684,0.36126969108372464,0.5617837402282992,0.34318804332960334,0.1948451146398695,-0.23664343785855207,-0.4573880913563168,0.049360956391014114,-0.1119546186367908,0.2776084141621685,0.42586451614882687,0.43186163461345406,0.593875965279866,0.27304995762090917,-0.30919502119052006,-0.15098155214604894,0.3692900090126837,0.4060788694190145,-0.09425221824427332,-0.4298579396103616,-0.09033620552081593,-0.4116387606104087,-0.10015164879517463,-0.1228739877121765,-0.3063978300198038,-0.07030299803714506,-0.05194466814624445,-0.038697617754354256,0.2859855925927371,0.2736834177349895,0.05026795590725073,-0.3262346456831878,0.099126372996766,0.1646413503831779,0.2163555902440332,-0.056794523122970474,-0.4776821381266979,-0.44460419926619427,-0.18457604725398843,-0.27095285279670916,-0.15327698580396878,0.1863982207689749,0.26608205469560864,0.11204328114464066,-0.25741769588590724,-0.39360683225469095,-0.3359622873836966,0.41406364062769174
-0.26920584171394085,-0.017256951586720932,0.44686372861332707,0.34164548946714823,-0.12272190342991385,-0.23853889702663142,0.3743582442093933,0.6380925935795664,0.48985230969541466,-0.1237849481993951,-0.22091037011695885,-0.34582348633440185,-0.544355104452574,-0.5403622640486951,0.11890125393755668,0.17544296179729713,-0.250289928166373,-0.10097259626018466,0.3864142921596254,0.33158575382914274,0.508449103990081,0.49584493388447365,0.5259399318095594,0.4722884246187242,0.3791454255038425,0.3015034783406469,-0.46138184843943086,-0.5551491507148537,-0.10205551761884846,0.10567888738524717,0.4716951745593659,0.43192419140323335,0.1801569676210023,0.4327952081762398,0.30054916305040663,0.45753349728588144,0.5017515397071628,0.47729228998811474,0.25114306717390766,0.15687619047248724,-0.3467116018215287,-0.5971448214508892,-0.2186994026209458,-0.22922088269529525,0.14190501879958012,-0.1697404710421961,-0.13142544968605402,-0.2867197217226251,-0.2632744065616426,0.11216254160989564,0.21605466152473027,-0.2734706873218356,-0.02249622344910867,-0.28840341575469364,-0.08107328069678517,0.40608043151429485,0.43644905836213604,-0.18098136254270106,-0.3307445991347406,0.04179335011814421,0.2706798597834317,-0.1425923504473492,-0.3822671403695442,-0.4613008676868814,-0.5573567122343873,-0.46231225425462963,0.21708158130945832,0.17061744777434462,0.39153632613412426,-0.15660642499842714,-0.47031235137810073,-0.473297897865607,-0.4440809669390748,-0.42320486055900214,-0.2593506362930248,0.15982529856568642,0.18037557149356265,0.07808478618069448,-0.2844079917699843,-0.14921170018980737,0.17523381772091376,0.16350085051835422,0.4722976698378645,-0.025184837936619887,-0.3513217968812548,-0.5562699119995305,-0.5996818344319695,-0.22803097950248538,0.12527436489819285,-0.049705911781807534,-0.05233877443124235,0.14531190645881167,0.6249368000113832,0.5311908574099119,-0.13443083702352823,0.027382288736743914,0.12298758417311399,0.5600491819499084,0.33567562172727705,-0.23427451429504478,0.12628651116045805,-0.15155962982977783,-0.06870952449965202,0.30080094845788674,0.3570128428457383,0.15864043577469628,0.25887833578009234,0.03257049422774812,-0.3576332848849661,-0.38609264076652966,-0.3260019443097741,-0.4003382467002565,-0.19281809484140283,0.27507740985297313,0.2553201944397857,-0.09310982177955178,-0.4586715633792066,-0.6195905039600469,-0.33616899997032407,-0.31050619712058874,-0.012206333592351877,0.018627178757385975,0.3855621756667712,0.05660414275549032,0.042725044036708036,-0.3442908576799725,-0.37480308191794404,0.44257649649996006
-0.28737372809837414,0.10990996527918863,0.3441529956139934,0.31522469235171113,0.15508679495663666,-0.05067100241536898,0.4701499915217376,0.45530859037167926,0.3247695427697836,-0.2123555212697237,0.14708678392962568,-0.18049033700683725,-0.2714941989805624,-0.6195949137764556,-0.37884346348553727,0.17255857826149404,0.24837242154801584,-0.05826560574252577,0.17632812157972627,-0.007148862309492801,0.44299173208230197,0.415055724709655,0.043376583447148565,-0.09492580756043474,-0.20231581890015218,0.01156998086360836,-0.4711783226404238,-0.5271075578082194,-0.3332744758176183,0.2899899013626078,0.5823162776988418,0.6392505342744533,0.33886364442983086,0.1918539918188894,-0.16537981546934952,-0.20761681510376667,-0.13411762101710942,0.35689071013583834,-0.004379050258728053,-0.2878305664534884,-0.25859675477500893,-0.5757663703485625,-0.4750435491586562,-0.44647589979714536,0.19048961881558524,0.23778447298148686,-0.0928026345037597,-0.1479184841319347,0.19547110102741444,0.017442053032309203,0.08482171593614352,-0.21482988441566586,0.09534833801376362,-0.31102521934613936,0.1425125679648293,0.6139777599176317,0.6429242253158383,0.23868148260693448,-0.004223199835456638,-0.05549645012671183,0.3750871994796814,0.3490610184249504,0.41272246892564163,0.4361556992641389,0.3096614817588112,-0.13791768094023624,0.24779008542354286,0.38509096106052465,0.6347445124248965,0.44862588993265723,0.3283939483607016,0.37986363416289687,0.4209069357452786,0.2774466344945981,-0.30626616097144416,-0.4985665130655513,-0.4986553309998262,-0.3967688699972764,-0.3160836723413126,0.08643981925784379,-0.06518769873113506,0.4630619188067892,0.6329374353519381,0.3705286741585916,-0.3387509103625111,-0.22827369791024274,-0.5016904372609594,0.012227948460779247,0.2894782377395267,0.21811893686645353,0.34076531238773505,0.5312748331884186,0.6650566451862453,0.5075365616769352,0.1561465040700678,-0.22789707123767858,0.2596124410291335,0.6145288658374799,0.49656829368378075,-0.1900325866876749,0.2968942739211319,0.3978027367078741,0.3288303574513537,0.47347548966361935,0.702457240904729,0.5586263470357674,0.22302267483371616,-0.34862273682176204,-0.6621875827526713,-0.544361009899784,-0.0022378995780250556,0.21078746390832118,-0.04813306122865406,0.2483754511106686,0.0643055730325741,0.3114144897534027,0.1308623907554747,-0.2809637134134756,0.1744630776906836,0.17136284173391614,-0.18477306360127388,0.10170415445950759,0.42579535799378215,0.40648454076890694,0.08545889325314304,0.11596669044857132,-0.170003789192901,0.4446029759104046
0.2398590877398201,-0.12202953899057938,-0.35288482734999627,-0.3919469691968528,-0.3719062676211,0.12089099683397121,0.35439764433313375,-0.06152367555723971,-0.19864936554235876,-0.26406135010200293,0.364011509847197,0.24197360574809776,-0.44376750893597916,-0.7359137943151554,-0.6799902629288495,-0.39152984377632033,0.17513894418500542,0.3173630070762445,-0.06055382857292019,-0.22286915250734296,0.3142085607052877,0.09291670616425678,0.25934901393907456,0.2711913006062763,-0.20025211944742638,-0.16898381668453916,-0.28020158808517365,-0.07485868542026398,-0.24349368446023784,0.28987656914349413,0.21568257404621802,0.39881361715500163,-0.19700047902107476,-0.3640019490011774,-0.3353028571205412,-0.17744205943781152,-0.20137604492775876,0.4423606724816696,0.22276128805431372,-0.47549706830011407,-0.620417345809403,-0.6112903530948081,-0.3581880063784215,-0.45787584430085887,-0.123733898132132,0.21105023953730692,0.34701395289360515,0.4760733434513286,0.5803680330481178,0.30397373570955044,-0.1889952245068404,-0.318088158667429,-0.030294674613553767,-0.4571375064585014,-0.3088570051718658,0.19761956468335354,0.2774368542821109,-0.31243997746995716,-0.3782396970130465,-0.2766046002666989,0.1162336590479922,-0.11839137287262272,0.355789863619444,0.6761329203294567,0.6197237282427703,0.2734715271144021,-0.11555181271890283,-0.19584465517859467,0.27957813482885546,0.4021665840232726,0.0990408592678695,0.472899493993577,0.6903323021606118,0.6099398106938971,0.0949316661227203,-0.5057919464655943,-0.48051166160642667,-0.3313963504326848,0.09595466907992746,0.29350420081251055,-0.09531533340335144,0.4568282086007088,0.6033500015957441,0.4208821009449589,-0.2965079226570254,-0.4895368009882635,-0.6322627194702876,-0.3653106180341595,-0.25601808914662544,-0.26365509967026407,-0.06656642259116899,0.2905185975219068,0.3442929176964474,0.023790069837417657,-0.2956465152130897,-0.43589457859552605,-0.18568788345890705,0.4103234676248352,0.4103097824114066,-0.2650310216371786,-0.017165349077682152,0.33431712482684983,-0.04990526162513085,0.01149861969642995,0.5400648369787864,0.4978412892694604,-0.15958300562534733,-0.46999936454189944,-0.6547234331575051,-0.4607446266775847,-0.10462290341588379,0.41575217097689426,0.236240023569188,0.2702730616159435,-0.03950869548570982,0.209734021014448,0.19076298493398192,-0.2378812857207312,0.15929745524934363,0.1324613477223927,-0.4913644866641089,-0.42650521462569047,-0.06381158484308688,0.309006895884374,0.3238611131960327,0.4004855971652994,0.006559781492055244,0.35776405407559236
0.47275699523284376,0.2842148865838733,-0.25094549308553754,-0.5344585454562398,-0.5258020394991387,-0.1228544312383618,0.38841538795912484,0.002570460551995945,0.16427838178668372,0.019953007291925822,0.5418119555507992,0.4124589649422908,-0.38174076524780753,-0.5635437150360137,-0.6182341642538528,-0.6791408805459055,-0.23388158086034405,0.43907205723428055,0.3649311026451907,-0.08179620208864806,0.2228977126081644,0.19738203775109459,0.1297220621103866,0.42354720824691133,0.38846371260592966,0.35700946404643946,0.16334221887332667,0.23408630496032112,-0.0633298764075705,0.2217890916014053,0.3833209668838853,0.4785841295908377,-0.1650134162998974,-0.42004665071405606,-0.12456345037096124,-0.30670353731555455,-0.1852834855356608,0.36516291864165334,0.16182118683417102,-0.515910538304565,-0.708199786891127,-0.6774374643513417,-0.5536499463682666,-0.314245608882137,-0.002739387356985598,-0.20205455694146027,-0.031216535486582892,0.3545322350410637,0.4434781783573542,0.27971609165664063,-0.28944027096648206,-0.07888214603691639,-0.1747065340487944,-0.3729072895904823,-0.4776601736651009,-0.43259416542745105,-0.3371502593301765,-0.4808796972702581,-0.36656093410955937,0.039565935997650514,-0.2435834456246109,-0.534002972485759,-0.32601129482238644,0.3207358877989511,0.5580229008444806,0.12942056597981325,-0.08657782454798504,-0.4146040412533815,-0.1598961091378532,-0.13064960962829078,0.08630374676362206,0.04972634546602855,0.43272772536123844,0.5283193805217051,-0.020912931782180035,-0.3987662208821073,-0.015305400788998736,0.19023769631874513,0.08094926744759111,0.330389421387224,-0.1540205549203134,0.3924984564552814,0.2914438490882564,0.439389018645922,-0.1530498114389896,-0.13040502893911182,-0.4815914844516365,-0.038040616854374404,0.25198043762368977,-0.020610992701211323,0.22063026119243284,-0.04691759808469397,-0.1644545564740478,0.05329723415952577,0.07992508627243748,-0.30631296393661384,-0.025304462079879967,0.07460996806666662,0.3485868471073215,-0.11191023532613353,0.2904801632348706,0.3594146991497341,0.17134140484340185,-0.09913080900063978,0.3988073538250985,0.4114178624372323,-0.16571656989010158,0.10368822379020419,-0.10285012229482994,0.19812189064911714,0.27549436640912,0.33776186984933576,-0.16163829365571625,-0.33015859079669924,-0.12976420256445115,-0.26220646324939845,-0.20996144407764764,-0.3138144794924126,-0.24176909506879093,-0.3507390734789382,-0.620073140307813,-0.4992709157094356,0.03539935649000459,-0.1298363081631367,-0.1986366336994624,0.306663713736438,0.314120513749103,0.10298460057146823
0.027306527770427424,0.2495356015259964,0.10049909131869937,0.05397259140075798,-0.15887780024168188,0.4008003750259452,0.5604432256013476,0.385340764105006,0.4189142843033625,0.578833457257285,0.707210256826392,0.4960391200965816,-0.1927512320009158,0.02458812557394494,-0.04667943657135471,-0.44370391198849646,-0.2234084718216998,0.46169852787332416,0.4156509947227927,0.14703360499356397,-0.1486467805121061,-0.21795956041093664,0.04622726112624267,0.3359692580036305,0.04564703006869579,0.08400676189673971,-0.16020867088976348,-0.017898567356340725,0.07000140024159555,-0.14685014519090528,0.09149706919758789,0.5070001412676184,0.24450576900095405,-0.3062401239056302,0.003184960583579048,-0.21503285596174962,-0.0024295652151938092,0.16812773919731858,-0.26268727928028746,-0.47287166505911743,-0.656449372825842,-0.3046771668584603,-0.38140277069619516,0.07993122277163348,0.10156252365126982,-0.25499128711156455,0.1609557279765669,0.015083711583762498,-0.038420179541045624,-0.18074642511955066,-0.3239944100901826,-0.06495766944945104,0.3395878017262099,0.37127080750007563,0.15021905963640525,-0.23156231281796286,0.12621019089665966,-0.16994599407484773,0.012189453833031353,0.21748948124864875,0.0035770164147244745,-0.5872947325521759,-0.6979428543539071,-0.3721333192602554,0.3082715952486695,0.22860033293029658,-0.2053876978228617,-0.19098222287820232,0.13276302365920245,0.08939145485894599,-0.22420788625951293,-0.027198502393400506,-0.09420151680861467,0.3068557373496542,0.3210591176081547,-0.17735958482928865,-0.09499352670539084,0.20041899832179955,0.30868773727959864,0.352431045258302,-0.10009848126711343,0.46961435920862815,0.532164993450657,0.4449606608309105,0.14273228587720818,-0.25413655714373323,-0.6184409081436186,-0.3221130968537081,0.45938883308318323,0.6110537854932476,0.6613948653739604,0.3662368030808688,-0.17176730205066648,-0.18754076229312017,-0.20636359730264833,-0.12539402281979392,-0.2917062936453014,0.14298505241947831,0.4218834996908181,0.023801390676154832,0.37125087343268254,-0.02793050647622594,-0.2552272187479059,0.02738253897976728,-0.03988449577282077,0.1624254292483031,-0.12574604202003928,0.39575923784878475,0.5287810246897199,0.4690557436903832,-0.023214715886660138,0.1253362386299605,-0.3675291466704414,-0.5729831860519355,-0.36797211967755444,-0.20490770973887212,0.2896505484836398,0.3754390993962655,0.2126713441269862,0.01845629006554625,-0.2906302089773327,-0.2909557030233617,0.05640794607436048,-0.016743916591715643,-0.33422631817196874,-0.14019134829386956,0.3094876067293567,0.5447413456552566
0.03464003023079687,-0.3204228062829898,-0.327910722022191,-0.21622954233932368,0.16467426664579238,0.515573827091782,0.4098513049115144,-0.04017255634563735,-0.06282921878128361,0.49344128962475037,0.5290664939326692,0.39538211022597597,-0.13659680235385713,-0.1855779575959126,0.09027453576277833,-0.16886737049567724,0.10543917446415203,0.41413911811798854,0.05715376574669349,-0.23420958132150174,-0.10131882914156297,-0.3702258426747121,-0.3410394071431501,-0.20923042943875098,-0.10037051131693604,-0.25897550890276866,-0.1870626147893197,0.19967968576277842,0.2940045429679939,0.04837538833521,0.3229302706202801,0.38295142012197103,0.24915358830188292,-0.28469014778308344,-0.3381480842472282,-0.1606479933923962,-0.374378708502906,-0.33317972258757445,-0.3507856528023632,-0.15497548497839914,-0.4868867520592238,-0.47146280454597206,-0.48908060691354993,-0.11854440757775898,-0.39030908180122853,-0.36309383106695176,0.36255396439795173,0.5783736817794289,0.4550426356094234,0.22989672816050377,0.22692403296767824,0.42508855524896116,0.4805010811124468,0.4329797272738664,0.29473764692175164,0.0033216091168923995,0.46388279431081353,0.26838094133546264,-0.24603980761875419,-0.21691664867887167,-0.2667736337221845,-0.5223746352888834,-0.8113272414413715,-0.6518911981531131,-0.25973486733580126,0.18608475705161126,0.011047473650351856,0.25002784812539997,0.22783033043595505,-0.11935868575543522,-0.32896910012551156,-0.27119668359430177,-0.3950105621451142,-0.12427833142608936,0.40133371640676513,0.27134649154964813,0.16419802690828816,-0.2737102395354054,-0.25799931858214104,0.07031982077760587,-0.29526627885468854,0.2040784672255671,0.3479610233397317,-0.04357682789524011,-0.15009359651853862,-0.048824433302849045,-0.5907316765388273,-0.42554695546890053,0.44806819802435793,0.7990597317918069,0.7428921396992061,0.5301356372333169,0.22607487036840782,0.09901491449171604,-0.0017751370378229474,-0.4329232872279637,-0.6414904352306621,-0.34468972519748586,0.17263518696344587,0.32678527340553826,0.5227656312965803,0.2497917992526559,-0.13567566995181207,-0.22967776889740849,0.03733491286451693,-0.11139357352357868,-0.1588010456550017,0.3500723178446248,0.6366466279028546,0.5929938508407198,-0.11674917120120672,-0.338975509213159,-0.22709304850293974,-0.4886810453837687,-0.04081250084285947,0.17218353581389037,0.43957592893111735,0.4723633662889557,0.02102813641937866,-0.1568820024868454,0.20184539150083367,0.12480562792577021,-0.1966035551013245,-0.239351444389804,-0.31916066071578797,-0.07016561187590076,-0.022588713824259213,0.5056074741113102
-0.21273058645302578,-0.2980992692333475,-0.3368734483770597,-0.15034030093712047,-0.12597288753860755,0.27738609228279787,-0.11728990246324396,-0.09510876720397037,-0.278707642551593,0.322718599079595,0.10678359259329513,0.043490075516895876,0.029797566997534056,-0.01858467029414975,-0.11727637700193647,0.06192344699695661,-0.11368148270251513,0.28633996342967255,0.2846196188346583,-0.24611580531404953,-0.3125216435083189,0.10124469769918822,-0.18640546212052977,-0.16020573324433335,-0.31802890478103796,-0.33261060276743254,-0.042617057661485845,0.2742286421198474,0.20922584193850022,0.3038145463596512,0.2238757340405862,-0.18342632381997856,-0.3442006007306017,-0.10253556926369012,-0.2782885120329981,-0.3834946512322782,-0.49254820496524404,-0.1454283058898521,-0.29649117323619795,0.08574898548302004,-0.22338687617382044,-0.08175557201189697,-0.463740691833317,-0.5987170330641743,-0.7118447666402263,-0.5253790629469877,0.2984726922041857,0.5846214042087909,0.28500950951650234,-0.26571146169664994,-0.18446411247579267,0.2813568481977008,0.032457315303851056,-0.13284314523231114,-0.24253817205940417,0.17321434107122852,0.6296557947999046,0.4435213895723881,-0.17153951961078706,0.06030889226769257,0.1524826208718681,0.06880407789872758,-0.548316444888965,-0.681938816902659,-0.14107810415139282,0.028701389932383418,0.372943686592332,0.3940127484075636,-0.008685937749746313,0.12694993095385185,0.19699523913706282,0.29133342664477185,0.14710338217169458,-0.019380801194516722,0.2788071416907607,-0.13093394060699987,-0.04310751964215174,-0.4253936266491516,-0.4346204858555764,-0.42626452508482954,-0.5263877367004556,-0.2553901973391292,-0.10324625533886524,0.0360517863339819,-0.21485930234556028,-0.09327305800070176,-0.5531885666552767,-0.555337560459557,0.3094406490788168,0.638810602612646,0.5275385116664569,0.01088669139001707,-0.4243923807980376,-0.41439053706831835,-0.2908232079896959,-0.492905322670343,-0.6522105370268633,-0.5645612245733236,-0.5080440490465649,-0.21547484698264693,0.3577016544155858,0.1737665453251387,0.2889763404295963,0.20806456741350063,-0.04620580736202795,0.13739499562738744,0.15779629814252433,-0.08533223905460445,0.4234329796899105,0.5935900119806948,0.07327953607084844,-0.5481743783623862,-0.681415361248298,-0.6348782140272662,-0.3818156968211985,-0.1349130678332941,0.035826544563657206,0.34728289349290087,0.23676699166049214,-0.18642057464456374,0.12102020427040697,0.27581883767555665,-0.05927430149114558,0.15409775063776734,0.22885253425498975,-0.09480297846443661,-0.18392413966315338,0.26369477534632685
