0.014426810748056362,-0.3034039264106562,0.27473225575216714,0.27051483182500663,0.5788156916518249,0.6551725103135148,0.8071561589462801,0.5541303275172217,0.4966342114548299,-0.5761820418149387,-0.13551839584059902,0.6336668027516791,0.4786576045877149,0.35966741612638686,0.41985909773541424,-0.2858859732095044,-0.2000675497551092,-0.2820553630434508,-0.4339949494337687,-0.804964845145295,-0.09311711295504331,0.18414163351024995,0.1583720842812105,0.332473716486264,0.6448905741243737,0.7090283387887683,0.4416083700410063,0.7013079878696457,0.8618745126363285,0.16641230064715357,-0.6327743570963815,-0.7960003287887061,-0.4186939246384272,-0.206648962923485,-0.338179237955865,0.23679174668447397,-0.6395397787300059,-0.5279411010483787,-0.5326087832215992,-0.22070439705749811,0.09878576752118252,0.21817306220037008,-0.06714850347985003,0.15840654887053326,0.3464771728284604,0.11084277859097556,0.3783474949040107,0.8433654867569822,0.5781875659278866,-0.11537720078859107,0.2291155890149796,0.4219013808265962,0.1670733255034569,-0.42930599421085003,-0.5800846102274294,-0.2944309397961444,-0.26958517863068765,-0.030896270279541567,-0.1654195940068715,0.07682571719142824,0.1857357979889242,-0.6396983114105825,-0.6922094800664296,-0.32916952745482747,-0.27540791783270513,0.3464379296630134,0.5110903167365565,0.5429265743192597,-0.07143432390151408,0.6505374590919447,0.002644868934420564,-0.037575814883627226,0.14690629526845028,-0.3769498179561059,-0.5156981974630622,-0.8328105312022076,-0.06472353077297083,0.23595836114779284,0.718535843991873,0.05945109869666225,-0.5668861786210726,-0.41629551397351694,0.297971195602193,-0.08607302258364669,0.7329195793430884,0.8240780018894581,0.05516839784809398,-0.16050232504841577,-0.6277411707826434,-0.12171672945653517,0.3234666977043971,-0.4746854670663575,-0.09656465357885166,-0.2151564569138116,-0.43413664349995873,0.44748621914342723,0.7736293748203382,0.21035679337023175,-0.09528031125032856,-0.6076728875434938,-0.4599955419386693,-0.0886566158752879,-0.22709674453428333,0.1666155188306697,-0.701227088955045,-0.5216253599533417,0.086895479613361,-0.3029455342455306,-0.3154591396492408,-0.46062503645837716,-0.45145862798009917,-0.0823818321219354,0.19336629202473632,0.3826004164237577,-0.6024281700859828,-0.44718840069804394,0.2598835751457382,0.4313222846619565,-0.5928824060769977,-0.13589999071896108,0.27405972204952,-0.61144409176844,-0.7074183458128431,-0.8548641460668688,-0.1548955682338761,0.6226844918518217,-3.702971770517726e-5,-0.16333836826713
0.47254036098305124,-0.2364486603284,-0.2620494449244842,-0.2665427154029969,0.6526759342895743,0.5064652289507907,0.1806799216948407,0.2518037850412457,0.3950677980552624,0.05276110127477795,0.5237285284039717,0.46611288633896186,-0.40551554347440766,-0.2671275527498397,0.30243975611509477,-0.6004006371004076,-0.38909238119398837,0.46817663828145945,0.26371846679898636,-0.35580773962469225,0.14522014883807224,0.35659786246709024,0.3553090607367809,0.23012630144264407,0.3980058165303501,0.47712415781245493,-0.06658544031295928,0.36369680013502637,0.16334784864236995,-0.142226699689736,-0.4179718448522496,-0.8535448805042083,-0.5160727622272708,-0.38265114758613833,-0.4294431476457444,0.23248043734935123,0.02130015177293948,-0.2084123479120612,-0.7320937457233124,-0.07121070790430795,-0.11730302769719457,-0.549083206555997,-0.34681313512886497,0.5351859932307932,0.4442195552782381,0.00937605250193715,-0.1594225897050097,0.7191299255021614,0.17730068275582117,-0.581618947290763,-0.32320976220303427,-0.5907534507095551,-0.6580637453203292,-0.46373644425881133,-0.13522550037174777,-0.2020597700605491,-0.34634087657173396,-0.32192713908249854,0.15036412345967093,0.2969021754672638,0.047222132019106564,-0.3404794531287217,-0.46842014607303933,-0.24984639297565622,-0.6911829879280571,-0.6570724423557003,0.06218666481546343,0.36454833370176126,0.12020994059354849,0.031491827362447655,-0.20326735883338107,0.18753626567881965,0.36171501348792295,0.27911368170696255,0.2338173479483878,-0.020452416164556467,-0.1459240403289984,0.12406351215948846,0.05878424517415745,-0.19024353338634045,-0.4114257578696037,-0.11815844641047236,0.27613811182648673,0.10125129215749297,0.7202831811691526,0.20524905053443437,-0.16766905339839666,0.1826403576359498,-0.33184119095823744,0.47523256391814606,0.42347609295249905,0.08218774720427673,0.2007770168240339,-0.23312545845054425,-0.41452714891445375,0.2525196344557871,0.47328615526615325,0.24607724067980052,-0.09021981367427351,-0.709808896480816,-0.4978414372727538,-0.7004913449241349,-0.10378815329588922,-0.07286740736190582,-0.7151971728977257,-0.162097271390918,0.24258569014674905,0.2565883283018584,0.6048130505775392,0.2823836985560868,-0.3063462893135532,-0.33066511683797745,0.5365429406854404,0.10773577560523553,-0.32687231982823073,-0.4435031222746854,-0.31119793577006427,-0.047103197344610194,-0.006428603560191662,0.17961291181983177,0.038961124086599394,-0.33763282222143326,-0.4654104853522132,-0.18394226243507228,0.13845641666501446,0.0776726405611697,-0.1853801986674273,0.4592950661168874
0.546340843767409,0.3190524724465958,0.27634525723953135,0.07225338189419304,0.02307918510005809,-0.47251661793788147,0.05234285290856547,0.6036486646410324,0.7982119310625453,0.391779753536715,0.43710797936618734,0.1233144302822303,-0.6252037835327083,-0.44788177195447326,0.24454494512706362,-0.31530104054412555,-0.4257539562895999,0.25785972307602417,0.4014860809529086,-0.25002187475663695,-0.2930676431456924,0.08661150606004848,0.670008315846562,0.39731246500798595,0.2360811852800365,0.3781309283413851,-0.5590476994573697,-0.640406108120831,0.01492333719813832,0.20769609091272456,0.22588200128009073,-0.02493511907266389,0.12123257325815573,0.22180446418325458,0.03258820880894352,0.6435311874056507,0.3606870877888414,-0.19814337764850315,-0.110629811083809,0.17367821675976405,-0.5630724940597543,-0.8077815640511166,-0.1488805703710129,-0.03716409849426046,-0.14628452784251356,-0.6176088143957416,-0.08731112174270027,0.004565222237175053,-0.5163754951494084,-0.1248302093934455,0.13812546051648736,-0.684782715080149,-0.17222182169011474,0.10723687257678896,-0.09718651541506125,0.08019785164106596,0.1802963119885956,-0.6375257174116605,-0.6859110951477746,-0.3226577230064313,0.047505471809908585,-0.16667360298051664,-0.7136322873195324,-0.7495718266042596,-0.8648624117756187,-0.5433796452231349,0.4753138164911428,0.43608693610536103,0.35011675492848826,-0.4998260753713412,-0.7462899285168527,-0.7003408119243069,-0.6446108947239751,-0.3089072822274493,0.266579070832608,0.30780925157514005,0.14620058812742523,0.2581350907890588,-0.17547789509008538,0.1764780099710673,0.5666265132579771,0.315654072813933,0.7451527727125793,0.3915733141801208,0.13386339118133425,-0.48629371561252516,-0.3943075084733962,-0.11163441702935745,0.014144466042778463,0.3245542438642183,0.4372994262611004,0.3552206268539409,0.7363716761970251,0.3557720595975089,-0.6260628395668614,0.013474389567377579,0.3440684890728524,0.36203054038900273,-0.17664754457985263,-0.44104031510911473,0.05957927479809905,-0.36625106723746553,-0.20594164497661857,-0.254482182780211,-0.10530663704825874,-0.18658809371529825,-0.21402111655865938,0.08862913085636512,0.3664620580630158,0.4179521325576936,-0.048290807461456954,-0.31782848872643943,-0.05103316125311813,0.15059120944893725,0.5418617610260281,-0.07964826228764238,-0.6719780783005904,-0.3636729192205481,-0.17528455431779122,-0.5676627689988644,0.0202709945300642,0.1747664517087603,0.5551510432902447,-0.0310046106814154,-0.21043713061244584,-0.6116698490608761,-0.421998090178827,0.5552093395948873
-0.3240886108667732,0.07583677251655388,0.6579375266811744,0.36397634520636146,-0.16288076508183294,-0.4013156710309424,0.49470215347082364,0.7970915504964048,0.5586792586894134,-0.41333337088618827,-0.2536145420900773,-0.6133451849989238,-0.4920290496291232,-0.4760353375772511,0.22570336174175545,0.2600672324260395,-0.2997271091389849,-0.28052504615382334,0.6366813482892232,0.32597449829764785,0.6102781262700994,0.7033029762686073,0.5130969573831788,0.4576512510749117,0.37927328764714774,0.4356438751558234,-0.6170524949282937,-0.5039208088960013,-0.20598997657581125,0.11722974641208941,0.666185351209142,0.3577069983833778,0.18523987482258195,0.6724571712259811,0.36128084209431544,0.4638293711682076,0.45065694802095646,0.6669259472398307,0.3414713979287152,0.044694245049571014,-0.3213607749918796,-0.4837077945926028,-0.23869846809812886,-0.26064570149104693,0.17377431789675668,0.008842716214087734,-0.15556036059021938,-0.5875109035949092,-0.11747785280604603,0.1639032427094817,0.34815028969319617,-0.30657280519059377,0.13620495783875816,-0.5352573776236159,-0.010405011165300087,0.5721078924750559,0.41551429603039625,-0.2952124133071614,-0.1256101828649394,0.13436355905863448,0.28421378724411295,-0.19982456627408876,-0.4477297116728124,-0.4998868118141164,-0.5325196839701154,-0.49624976051052544,0.24065115466949424,0.23202597840648548,0.35594931594327284,-0.2798857863016118,-0.4780513359382947,-0.5056118935866492,-0.4973760778322948,-0.4503481816251652,-0.3030140541518672,0.26838623360769776,0.33721245142605455,0.06279595241710889,-0.6055818262227125,0.011782991026342712,0.009144781717433131,0.17222232527889952,0.41398370192417777,-0.09988083892305326,-0.5924577869870483,-0.4635928904960222,-0.8018146491444185,-0.06481526728169103,0.20244297892678173,-0.1514777883427058,-0.21249900477844044,0.0919614859269978,0.7286992964605571,0.4793820173932209,0.05675795676550605,-0.12771052209682512,0.15003740716091088,0.6878277212711568,0.34790154292011805,-0.2896510519587732,0.2238387007319278,-0.2868438131123435,-0.007724967640121507,0.5225146187491446,0.31080083793047286,0.13154772552027508,0.5513839737943174,0.005434398488000168,-0.5040276634983201,-0.59982753725904,-0.34864209419169107,-0.416393912360422,-0.34564258716088214,0.5330621877770825,0.12136980579193504,-0.19765809948017338,-0.437785244521783,-0.7856746480791266,-0.41988081753177875,-0.11689302403382426,-0.149377060207108,0.11752196468821642,0.36947237694894025,0.17694704975255773,-0.12224067821435791,-0.3744120620775004,-0.445678530449005,0.37513795764763
0.16900088641198888,0.22876871885434202,0.4333343851705916,0.4421163890147816,-0.013003218778645418,0.012150840953388167,0.6660820805847502,0.5279640605415936,0.15212619849287157,-0.2847887044416467,0.1376953787882503,0.001740494886746068,-0.2074374909412917,-0.7283292319153551,-0.3384722858143263,0.26479463764002803,0.266392249596957,0.06911738346933596,0.025209781394880486,-0.16075551997422716,0.6819462510294388,0.1769522739327719,-0.10046205197147592,-0.19863788745302668,-0.2445983803451075,-0.0372474401714288,-0.6936552714825582,-0.49840699171227326,-0.3844401476362141,0.517354250826427,0.48526162211954604,0.7916001536418082,0.4194061310490399,0.13936620856928944,-0.47337505823486514,-0.2505609836251051,-0.2259906312267089,0.3347588898758998,-0.11692345822131686,-0.26144549113410864,-0.2046485222057976,-0.7174276103450307,-0.41111345848846603,-0.40916425751457364,0.22382961431446885,0.30262913072530717,-0.2000565511428071,-0.07991787318007382,0.16780222849443643,0.15064158253196544,0.00917040546976696,-0.30506724738021235,0.2367904060088071,-0.3014960597128367,0.16918807877887068,0.7537354342150278,0.846700806238851,0.3566638683218958,-0.05002281913989505,-0.20834038578902395,0.6282853489045297,0.34157539443515783,0.5893316970945022,0.6140946962844787,0.2690395664215457,0.02526279133215837,0.296321076719032,0.34755969913616674,0.7680933168045234,0.6894989453555266,0.2876359275147133,0.566337070223193,0.6088073226515038,0.27541403999033437,-0.2792563193183964,-0.6132396180355596,-0.6480981167311289,-0.677379755314706,-0.15626394235033766,0.180906261455654,-0.19553222094900097,0.5599128246748807,0.795462077543249,0.3766504209507007,-0.29814046701533736,-0.24451231372591375,-0.43377562857454754,0.14103836755932506,0.3583903967981935,0.3128260864280439,0.28717997787335636,0.6600613818707189,0.8567811504312879,0.528542027443406,0.018606855985017275,-0.2347153460445657,0.21322637833038893,0.7874577811398223,0.49617934113838597,-0.23377998998187496,0.26637825951691,0.6086272910083053,0.3519126886511967,0.44018981325239276,0.7789304509494027,0.7537001630448626,0.1592296851364232,-0.5240275674052864,-0.7912566866186261,-0.5213770428914865,0.08651515537056943,0.2067080654892971,0.05179327036167627,0.3372675924857891,-0.14341792512336632,0.5240213142017247,0.26796566114022136,-0.3536646140811859,0.44034597712569307,0.29723544469642565,-0.20305552330185647,0.2098681973010168,0.40141814784222507,0.36882490890022573,0.16275587157289448,0.18927546361687067,-0.3264609203837562,0.4179667425671263
0.4225362773605717,-0.14598087588638026,-0.5644946770782944,-0.6173574099379847,-0.3474927125864742,0.16494958064502516,0.43035955548438043,-0.4032232663125928,-0.28107888886057913,-0.399413333247916,0.5550038628438583,0.3443756532958369,-0.5407285894955478,-0.8387888717616935,-0.8372300503426489,-0.3510089080680436,0.26298629256193296,0.3161375159288519,-0.1622230964859077,-0.3566816507814119,0.303096203568927,0.20348448707175024,0.24023106664952057,0.2650267980453125,-0.271231188616623,-0.3117771778469622,-0.1238119381303306,0.10239026547509283,-0.32223523057166154,0.28157990765243734,0.24272747377406226,0.42939492520810557,-0.43437654447369783,-0.6345913052292385,-0.12710120024091504,-0.18935891361330145,-0.337022283477919,0.6078268282618422,0.3447603093616314,-0.5954950124478383,-0.726452345107887,-0.5255286931345047,-0.264423167982658,-0.7162124726622404,0.005978950954169366,0.31403217188208193,0.2943654154321678,0.6356391591569149,0.766911444483901,0.40407419736302685,-0.4911718562450572,-0.08887757312993998,-0.059030303480378535,-0.6567935116453979,-0.34350330437216536,0.3314862114948304,0.16517598460820418,-0.46177521929522636,-0.6675974272745534,-0.096141978020055,-0.003264293379158276,-0.15991496947304817,0.3401907869423332,0.8047042688311573,0.8291717145954893,0.05124949597840158,-0.1634836221710653,-0.23522145318700552,0.35189560818912735,0.1356229756088676,0.2015297513049039,0.3862959722903324,0.8066110404327832,0.8271293694994813,0.009711624730921666,-0.6946562800686086,-0.5126386123854862,-0.15401882718944135,0.148926376035846,0.3485816660187238,-0.23144910456162862,0.6448399371767337,0.5325894065757978,0.4634628074020535,-0.5750375154232024,-0.3892344303715894,-0.7816911182246985,-0.3754529729472131,-0.2625998494672463,-0.598362010709647,0.030519074724304804,0.3614621435004185,0.158469480853512,-0.09236122597338621,-0.26575533973460774,-0.7287406999449553,-0.01811946297462995,0.3786561422554007,0.4601741039657676,-0.5681744002759851,0.0312870523401689,0.35889153226125964,-0.11413277208445963,-0.21047214371937026,0.698167625187689,0.5291802742476349,-0.44165047307643585,-0.4400045101186219,-0.8488225968246648,-0.5354307894428935,-0.0070681370888332476,0.6344840303284429,0.36006154700338905,0.07706553862255457,0.08313914164716175,0.3495986196705936,0.071347184529442,-0.2961507127523257,0.2842205694614057,0.06712439561900355,-0.6065836843013612,-0.6681200501489228,0.04695617567941752,0.3310719523867983,0.3464671312459882,0.3977988347288916,0.087252147178499,0.23168393903666293
0.17855457035344396,0.2790417083623653,-0.3074630153994901,-0.45731402315619385,-0.7885538935660119,-0.03627606938201675,0.32709969071635925,0.0702354189766175,0.18229077257827478,0.019384658135841414,0.6802724220297605,0.46445923016803803,-0.6023130143973858,-0.5309490930218438,-0.5347994761440277,-0.8035521903996852,-0.3512090248128455,0.6053112744145354,0.34230818682223396,0.06002796630627372,0.309914562253735,0.005484567921978665,0.15913887574239607,0.6761608334850608,0.3206338602850804,0.609065979324083,0.3274408223633883,0.0337121852036498,0.039765160332113296,0.3115634169692012,0.3513548842659971,0.43674261292084393,-0.2514339838903945,-0.44696068989766186,0.11222638328252685,-0.580386168528724,-0.10986294466006477,0.6696461550175046,0.12623224898236454,-0.6662261601596031,-0.8555296190399488,-0.5300182563988983,-0.7324595561397672,-0.1877900919170752,0.17633970912926863,-0.49257597145395676,0.05526223279750951,0.36395339542708566,0.4906206893765434,0.1210012350050816,-0.2953430929736904,-0.18976540103424802,-0.2502077396558616,-0.4409406175783299,-0.4470895983023997,-0.6393430544531824,-0.3259931655687121,-0.7635594580913743,-0.18843425560397922,0.1516966705939353,-0.20377150199964267,-0.7042693042847793,-0.3274983869779555,0.3430727165653054,0.5046894423880168,0.21958908435766775,-0.10707890096560733,-0.6673024601816534,-0.3136109755553026,0.05784601304474568,-0.08654559958392037,0.16212447636642097,0.4173798745523716,0.5109480114746632,-0.1245118152538777,-0.4296330471212236,0.06304035682935354,0.23872978517515814,0.1714042575311141,0.3544774882057898,-0.25052578827695915,0.3160464550704765,0.25482407262146234,0.38677411305784604,0.046512168646726894,-0.18030653908176136,-0.4205648880486603,0.09636152345879259,0.23953087369231157,0.023515538740318948,0.21321320554957698,-0.14625932729078325,-0.254932827966492,0.17183487286994623,-0.08986924023156218,-0.048346269689811976,-0.14555734598055767,0.15011292720062902,0.3729896179294022,-0.29473245250458924,0.5094750756196367,0.4360255124714165,-0.013865280791083068,0.042755788423244984,0.3691116286036597,0.45645773225511643,-0.24446996975704968,0.11148822363235936,-0.046628735641476904,0.45479504114428093,0.31390836861704785,0.4558617281219979,-0.4304146612606435,-0.29794933234707616,-0.15568436939553887,-0.5326807219104758,-0.3093605047478074,-0.4048033144138734,-0.29676703349493744,-0.29143801151121307,-0.7890603943702515,-0.5397305459719255,0.13260641614401056,-0.1534102971928876,-0.2353330245744622,0.3014080041441154,0.3237124098217132,0.09695325598696715
0.3027145301024398,0.3567942107483819,0.2756265397931352,-0.10443891262618743,-0.06037613818319128,0.5318311260259113,0.7764395829139257,0.3916389737284589,0.39701677583406714,0.6698620997330642,0.8511310720811586,0.5247581721057779,-0.26577827448841534,0.09224010590957914,0.19005672176361627,-0.7048161732101059,-0.13543823611088696,0.6661692410523513,0.4679146546101939,0.004445064977386447,-0.16637897293945408,-0.280524242594517,0.1994773463569707,0.10171519603195299,0.19989737907665597,0.051916274018706826,-0.4992330694085581,0.029660955241322288,0.22324533047120437,-0.4867469195291066,0.05840669422193881,0.6883778238304924,0.33110167165868126,-0.2954246222683447,-0.11352156713904198,-0.013413822348154086,0.1848391743886054,0.08991800293168964,-0.49982591234789336,-0.47013050725695166,-0.5204103135374906,-0.29621131612375506,-0.41638344076445755,0.46278350485807745,0.056248060318456264,-0.313819910882549,0.1771221358509922,-0.14552117184183272,-0.20676804377872665,-0.26910493961517623,-0.4014161946789994,-0.03197160512933246,0.5175994150568527,0.6037299430576116,0.2733331136958267,-0.32714801480904104,0.1190436147895322,-0.030956963625386212,0.16736277395674365,0.34649287517948174,-0.035207079849951244,-0.714755717477358,-0.8134066457403553,-0.34145594651576416,0.30294494885267187,0.3554261283341639,-0.5192808110409725,-0.1450600690690759,0.4768005155461117,-0.009719332783195317,-0.2358728115090473,-0.12737168241435953,-0.17635865244192392,0.33388606915722246,0.3145123283962387,-0.28778798845132253,0.029134114024331238,0.3001921430537891,0.3378323366378026,0.4284142098488511,-0.23494520746278452,0.6164151525417534,0.7354173201464276,0.48278305310251507,0.007737585957423157,-0.23884134116384603,-0.7492438629478555,-0.37426347390958997,0.5930888574403619,0.6979352924052135,0.7804116246417067,0.365336944993661,-0.2543885229362939,-0.2917107881518734,0.017121077768125038,-0.1374907800798365,-0.27032362334012466,0.20610488060898163,0.40575183678954524,0.0984470535411017,0.33825959252908744,-0.09933748637485547,-0.2735882467058725,-0.16588498178944402,0.14689442913263598,0.029889429801871075,-0.29255904062079807,0.5780897508814505,0.6830697880247509,0.47265610595580637,-0.09938715249748377,-0.007061758480456368,-0.31624145155308725,-0.7467442897181517,-0.4119683646471652,-0.11096052106240498,0.4878506023018453,0.5988412243502665,0.301256097746659,-0.07065441670362829,-0.39207376901365837,-0.12367558534845284,0.2466198386643925,-0.05536764514434683,-0.6486399317213157,0.028742029534928867,0.31792631658115306,0.5250888192111784
0.11279447538841243,-0.4898738435732741,-0.6284949347627303,-0.022927700613232807,0.20159418393735112,0.7477293586987298,0.2124972440715182,-0.11733274502819618,-0.21054109710765853,0.6716414679615039,0.5426227673654123,0.15442601968235403,-0.26798655300787944,0.04203656927262176,-0.04098810578890412,-0.028771302838985015,0.1770655526388133,0.42914437269486944,-0.06707009888837037,-0.26824928223595834,-0.18348030338065346,-0.33751685903341183,-0.6387286608058111,0.004156959329509129,-0.09237292654372747,-0.5640151596537182,-0.11518959506234136,0.5368638680078094,0.06978152938148773,0.027020377034945257,0.5610765939538553,0.4887423904723708,0.10740916259501446,-0.28578700797516127,-0.32172273902529847,-0.17335331748658417,-0.5672489793721571,-0.3182875383625199,-0.42106533058868173,0.07547878003150996,-0.6877358755527228,-0.4143452398980386,-0.43749402255217157,-0.0869270201080507,-0.5441596988979833,-0.4277103610855728,0.5600433981828077,0.6721345102840047,0.6711729595600405,0.32245034949741,0.2449386308193316,0.6348860003316329,0.4793904693340077,0.483516367359513,0.10245320475417774,0.05435379007211997,0.6284453697413901,0.3486145695660181,-0.49374712974668256,-0.2753669169614205,-0.30275578875556614,-0.4652899144561962,-0.8648981524503082,-0.8499735274036272,-0.009888010844736114,-0.022448809793365828,0.008822034620424645,0.5255678902650909,0.10237902364734046,-0.19376830096394973,-0.36781823121146573,-0.35427551535035295,-0.3992588763682546,-0.2866614068992103,0.6145389710577338,0.31345897651485094,0.31119107747994784,-0.46596096566131817,-0.2789926657047384,-0.036926142373437096,-0.30233402600140297,0.3130864846705871,0.13098357521381762,-0.1043163358253035,-0.2690387555790517,0.15142831207686797,-0.7058618750096157,-0.4813266301331625,0.6190305498397174,0.8497662621094566,0.907332453710774,0.5125281340125987,0.3100338088757292,0.2686597604463857,-0.031028352036811938,-0.580918220896351,-0.766305869693477,-0.3590645704636417,0.28723133234321135,0.32598758733076416,0.7576298935000052,0.03661013829902818,-0.29823632875187367,-0.0027941409533981426,-0.10982431841414945,-0.22717373847052685,-0.050189563991807795,0.33109700539396764,0.8041206986855345,0.5193097341741689,-0.1945289436902132,-0.2945575428514746,-0.21370158286766813,-0.41723414758113253,0.09488985089977411,0.2525083354929558,0.4216288118285636,0.47683112133812894,-0.09078598197491185,-0.27892394341743093,0.4607240882730025,0.2954784720252432,-0.48176753692281504,-0.33182269124776537,-0.11992504548617547,-0.15579886407160132,-0.19888554466213176,0.5251683300809096
-0.05888176893826706,-0.3968505622111095,-0.14094972913512158,-0.1653917842901473,-0.2263459136772008,0.3526588385063154,-0.11816537511147095,-0.145240538005024,-0.323175270554222,0.3134846597225443,-0.0844434999039677,0.1029578325409736,0.1876753021286173,-0.05462095455321108,-0.22043698895855074,0.1903326160677437,-0.1767958670573713,0.3155781822304519,0.31682861336827095,-0.25824153843452036,-0.338115163130189,0.11298534175378748,-0.011799996506971382,-0.13427611515314591,-0.6016582077739601,-0.1287369126493604,0.16448678288467944,0.060443514289009175,0.16540311952258915,0.5920087577899202,0.12317995361813067,-0.4562487201432623,-0.29241303941437147,-0.20524946584991058,-0.3454145199607424,-0.34738267306990983,-0.4486716168411453,-0.24216724015002675,-0.03190611380927991,-0.0741100665471584,-0.034316145721282706,-0.18924107573486137,-0.3717792893402413,-0.6757161337753741,-0.8216046870671431,-0.5116448067129504,0.26594425761762186,0.8007363378180776,0.20009175461205767,-0.4680826373052711,-0.28803260052786694,0.3180288167618249,-0.09107941173677497,-0.1972427194384036,-0.2686029155348931,0.18056680367475797,0.7717978674237707,0.49042556646495006,-0.25403538906744644,0.1373513406440074,0.24109477543016034,0.23309501872977031,-0.7042141526720335,-0.5539555505922805,-0.21936642454054872,0.09238165583841981,0.5779841391239523,0.4581355554472295,-0.12279034343657153,0.18630776603203067,0.23033000667004166,0.5909261823645043,-0.05560164513820653,0.019117863974243813,0.35601461592886346,-0.11796112302944851,-0.03974897259001578,-0.6675091277213195,-0.45571863789403344,-0.3398387674734209,-0.759207627349284,-0.34253255575743596,0.04998369267188261,-0.1286333139358285,0.009477156356435932,-0.05652072411716784,-0.7141128235651085,-0.5007096408073655,0.2750772438149076,0.8314964338106736,0.24579354782170937,-0.08453595249323252,-0.5655711156137507,-0.6492011036792575,-0.3598915014740502,-0.4436131520621084,-0.8494435822390406,-0.5092752047166442,-0.6462128820317993,-0.31432006615073804,0.34067358594948677,0.18993317356235123,0.5428107431255154,-0.010491553570929362,0.1000688317884399,0.2101942305420187,0.2719037633908873,-0.13226941957341773,0.3745112592776024,0.8064110328745596,0.02363044426685977,-0.6463457637086997,-0.7331055527560959,-0.8241660033128051,-0.3810737527799501,-0.28700853114234326,0.09753851781382349,0.35638051934071324,0.3144323849137377,-0.25976969970742025,0.287866396915085,0.0646716047420164,0.034707495505504664,0.17620390147894466,0.2589625328763965,-0.20909060999171553,-0.03077676861538509,0.12215810464882859
0.4022062972184522,0.594143127506388,0.3156067638761896,-0.5455628010460207,-0.08230846434621998,-0.04238688828576617,-0.6213425023023136,-0.7176693620680848,-0.4713782353950994,0.5779792098781521,0.34471241645532175,0.33240444293899696,-0.4877367337020989,-0.6797550078802925,-0.09628982927730893,-0.07229454897019921,-0.2992910195327721,-0.26289785333224913,0.27891663528828775,-0.06765847325054403,-0.32204891058969665,0.5751512800579525,0.3469177695721882,-0.5326038787285466,-0.12765353722606695,-0.1778885734585048,-0.5753517525205709,0.01532100828472744,0.5917730540646057,0.13118218288596445,-0.16521650149081535,-0.39341060889992835,-0.7673775842212742,-0.07975191453544589,0.4901758172893855,-0.06205747810261283,-0.3482698537947068,-0.35724827153760863,-0.18776602861447347,0.09012034361267728,0.2300787554797774,0.12277456274917016,-0.16185661378629618,-0.7320072811023773,-0.8843112710793334,-0.5375500080238692,0.023526686073826412,0.38793170817748,-0.46100958234381223,-0.7776413172737061,-0.1394048757055037,0.2826847484423619,0.3018444407277767,-0.05587165389221544,-0.6496075554403786,-0.3421376872280593,0.6759671672458266,0.16177225413519972,-0.2682156598976204,-0.2935821049685333,-0.27689835430378873,0.2643103901917527,-0.32415978986428406,-0.7980137877937005,-0.4302396690514761,0.17373353680806,0.4170786204579016,0.12198168364653682,-0.24386014237975703,-0.2779733284658419,-0.2775613110663774,0.3119222360162072,0.16849399913051322,0.5809020987128145,0.1026991804883447,-0.5980730939244532,-0.6920619162944989,-0.1667491967827866,0.10699688125734187,-0.11408361611067358,-0.05753801834099884,0.15144507109164462,0.28696722313751444,-0.19519810533935764,-0.15221384140248484,-0.5843451342005951,-0.49062927294148656,-0.8207571173521963,-0.017113531454463864,0.3879425765964399,0.22685389704564957,0.24590961645053958,-0.6640199399219094,-0.17216029676408426,0.46971146256571206,0.2557341815303448,-0.02224992421209541,0.12058797797721797,-0.6957013923052283,-0.13099880368427005,0.28823509357968935,0.34360839682045524,0.44359264208408833,0.19756314568295277,-0.0742320256128525,-0.2052720270117488,-0.05799733700805781,-0.6257263821219974,-0.30106606958775395,0.3520047801101466,-0.49264811632145034,-0.8161837468150086,-0.8852389168721807,-0.2364810686072328,0.11503022373479771,0.5747648819134484,0.3589159268092262,-0.11259225281665405,-0.034859915772692256,-0.3073850682794633,-0.6134838406851755,0.007344274031453381,0.2219035890262615,0.16893393537328402,0.6700321746907419,0.33922801746699394,-0.04091251804778344,-0.2963376276754102
